"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",141.011325126695,288.963186371264,387,254,303.595373319142,383.602424642891,291,183.485467494865,102.939830376509,191,85.5,138
"3",327,465,357.827160570113,260.677999285925,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",306.574447969748,375.005606506705,665,307,522,207,143,168,141,151,184,418
"6",193.602513449771,274.789001588365,314,463,406,206,135.076474631149,144.56635549002,86.7,71.8,66.8,68.1
"7",69.0985864768635,110.840532910362,174,270.23691946474,294.14624074877,154,137,93.7,57.2,50,39.7,45.1
"8",27.832221399576,64.6168218451128,97.2,203,421,317.009367068984,201.484940114588,104,85.4,96.1,67.4,82.1
"9",97.7269464117644,192.106470318713,365,432,469,364,277,138.812847901955,58.1054183675973,49.2,64.4,81.5
"10",70.8192394818994,142.921368634915,214.322040222411,246.210191633832,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,307.02342791893,211.603704133973,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,51.6853889140511,54.0638578743423,70.2
"13",51.6,56.4463234714214,126.40623626247,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,107.059115968364,92.2775656194337,134,89
"16",73.7,96.8,132,210,129,172,144.088968280595,80.2631561921267,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,78.0293268541623,89.2027641436282,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",152.97378259163,146.370554882665,167,209,342,232.483179104158,148.564667455811,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",195.439686833794,142.845103874275,202,412,430,240,198,157.311710409776,193.42402837761,229,135,173
"22",152.607040785632,159.25685937033,156,331,291,526,441,143,173.603414216186,302.287881740373,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,40.7066313233921,-0.183426838631036,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,159.147582741696,246.547994700284,263,183,166,135
"26",172,320,233,154,124,125.748317099023,173.729797564266,241,129,154,239,116
"27",210,111,166,255,189.106443522256,101.512950822976,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,374.696406059513,294.54254992599,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,278.239267915905,251.935019389881,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,295.782798139983,258.903419951894,189,94.5,87.9,169,159,226,200
"32",118,155.726501369072,199.929107008541,221.872106754809,144.358889027758,173.962242777439,139.942224290169,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,148.46175983215,95.89283377028,63.4,74.4,139,112
"34",348,225,239,235.043536062523,265.377872175729,343,357,219,134,118,120,292
"35",182,161,201,236,232.5074899014,185.044478811791,166,97.1764201366409,63.1390569275073,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,92.1833460398189,67.8855531662501,55.8061900459534,75.5532573712199,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
