"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,184.036374672911,337.999933018414,458,284,170,133,109,98.9401490579956,90.172421694672,106,99
"2",195.878912095987,264.901834627848,387,254,581,267,291,98.8,247,191,147.260691509634,179.229591995114
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,223.942579528259,375.580063776425,499,398,351.859979074809,352.372074093879,235.34834949535,223.271310608908,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,134.845171428199,85.4943308516831,57.2,50,39.7,45.1
"8",48.2,86.0329151189861,148.833389256931,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,148.682192921767,57.9387015905132,49.2,64.4,81.5
"10",138,126,196,398,355.271260695873,186.24681162069,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,39.424050938514,53.9183864965344
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,98.6987282452374,50.2671395241584,51.6291950851314,73.9084325545544,85
"15",50.7246408765109,80.5868544567992,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,82.1310684648514,136.989652301809,210,214.91242072072,137.110678063852,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,75.0010916497304,94.2778673368195,83.2,175
"18",155,128,172,294,214,244,127.350076421923,57.9159826405042,65.9,77,70.9,90.2
"19",122.060515481356,84.826355818873,170.059894799778,297.710674352382,342,286,152,117.291118781989,111.203206577847,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,358.074261470191,131.339091689734
"23",147,232,496,511,456,359.623721262262,215.532098033872,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,109.449607444472,73.6322213205756,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,106.052787321853,114.81658223554,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",168.273012813113,244.810821552276,437,487.67462080079,346.28986096187,286,235.461867031736,255.224378983269,205,122,107,172
"30",195,167,438,814,478.740051681137,255.776003292353,244,188.604581665513,145.046903221613,114.33743317072,89.7559700711674,92
"31",148,269,296,319.26066649668,132.423496906806,189,94.5,87.9,87.3068936821715,153.048395548026,226,200
"32",118,175.982190640337,283.463945853183,430,316,190.067579558797,155.559018430241,109.027313292444,94.4053586328609,73.6464280690924,150.898316350219,212
"33",120,176,303,277,147,152,148.98269257202,93.9572244605416,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,85.4973991128034,153.295789703471,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,105.313546080581,97.8413709843917,81.1,80.4378321872997,83.9262152598025,120
