"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,17.8962805189961,52.5377604109929
"2",210.732039416722,269.793305883848,387,254,333.311662295338,361.370806613767,179.934217836274,196.415009351977,247,191,85.5,138
"3",327,465,265,437,303,292,267.469413072554,161.660038413557,116,102,99,107
"4",212.673758021435,146.589606587706,202,499,398,486,323,347,121,183,254,290
"5",326.27981143086,376.489592030124,665,307,522,207,143,168,141,164.478216750815,244.604595141435,418
"6",323,352.960462110904,289.260461707395,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,68.7555283333399,70.3157545303084,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,206.983393228519,159.260617633367,57,37.2,38.8,42.7,69.8
"12",111.937981949032,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",73.8364668920353,118.514515604624,221.809818285278,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,152.826724019824,155.409313292,136,123.081155910015,115.402978938103
"16",91.2726843397583,98.5313470941411,132,210,129,172,113,64.2,56.7,72.0907307755529,81.9234015669575,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",120.127282514862,88.3564376343199,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,106.718720652127,119.073054068098,164,99.1,224
"21",182,133,202,412,430,240,175.785182167563,169.06362937335,225,229,135,173
"22",243,199.524862943847,221.224545207174,331,324.659006024151,278.80210446141,210.343255992261,248.006293262107,166,230.922143526546,228.26669673231,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",148.481118971829,209.952527291291,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,98.3802064321967,73.2238752017236,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,109.778396203325,108.681650454163,105,177,224
"29",130,143,437,637,531,268.84852106537,248.139031759718,376,205,122,107,172
"30",195,266.023705114799,461.19198796974,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,240.39695602193,163.808012163057,153.529220030029,145.172913289573,169,159,226,200
"32",118,199.26375088127,284.053896503726,430,316,199,145,121,73.2,103.519772939641,155.91302906564,212
"33",120,176,219.472732756018,263.294815505031,192.842239958285,168.062517866377,145,118.192033497446,76.1518491806175,74.4,139,112
"34",348,225,239,334,318,343,255.882145773907,206.222561673666,134,118,120,292
"35",182,144.424078160241,179.95997892196,236,162,154,132.886451806073,94.7937875960867,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,218.028946533824,143.784689440846,75.8,45.7,47.4507158952314,46.4868223585936,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,137.092214340843,147.187095618772,106.795255952706,72.0705670195893,81.1,83.7,81.7,120
