"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.739637218580228,153.253961424905,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,331.657907859288,227.283417367443,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,210.293860961663,107.234480917935,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,110.540232466618,86.6274510766197,96.1,64.8252054226349,54.3315597706935
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,115.715944276872,229.015100547386,386,337,306,88,57,29.0237731389173,35.9184491596882,45.7677150548576,33.813405782819
"12",67.9,115,295,479,271,303,146.451063516522,80.7830203443141,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,84.3737100347232,102.342475934597,82.4,114
"14",100.437624436661,132.149728894146,170,146,129,164,99,50.6,45.4,57.1,77.5308767153368,70.7825499801466
"15",72.9240114208798,72.8605697960775,92.8,104,290,206.34195923667,186.038025568719,117.727626216026,93.4698666798518,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,104.817583180623,197.974679546918,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,220.183051860408,232.911387702256,244,107,61.4,65.9,77,70.9,90.2
"19",108.316782905399,157.621795318764,167,209,342,286,152,85.8,87.9075737580388,109.528961131358,131,216
"20",345,127,174,303,337.295861513563,190.052228998681,103,87,222,164,134.376855194704,121.694035470454
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,270.217080535552
"23",147,232,496,511,456,243,240,149,121,260.230400108292,507.976366717385,265.370215986679
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,126.749467034608,39.8333973809978,42.3108200908257
"25",57.9,76.7,222,255,188,136,143.409178265257,231.179704522314,263,183,166,153.725031809885
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,224.803965796243,111.433812629295,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,129.08306577842,112.559406696258,105,177,224
"29",130,143,437,637,524.038342468972,369.626586147571,322.79725443741,254.039695615946,205,123.230529102802,127.278713725768,172
"30",195,167,438,814,336,310.055496912076,296.55074456514,216,198.837639033481,136.802971215451,106,92
"31",156.284406989804,155.066389082549,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,135.766909819207,97.8400996667469,105,93.1,212
"33",120,176,303,277,238.336556385408,103.227749225397,91.4448851176791,125.85461504404,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,209.040102984131,145.894307910149,118,120,292
"35",182,151.067726290975,171.869555609286,193.369201366998,168.839110044386,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,190.422737547509,210.399506363004,225,75.8,45.7,24.5558047966733,33.5513616113845,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,171.919387195429,135.93712962548,201,138,173,118,81.1,83.7,81.7,120
