"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.903534673713,142.595490741999,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,378.225057501374,238.63802440739,228.073375295507,154.609773325735,116,102,99,107
"4",87,185,202,499,398,371.707717926695,349.527290127007,347,121,183,254,290
"5",192,218,665,307,522,207,143,149.625926381474,108.12298844383,151,184,418
"6",323,326.156646702143,344.225128596629,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,38.3851335030184,45.8510738396438,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,60.1555394881845,62.2637288576258,44.9066674659853,53.2030232977511
"9",58.1,104,365,432,469,364,227.245738877256,150.32589960406,86.6,48.8106947313065,60.505819841236,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,217.488684655104,147.492215280332,57,61.1215306805924,36.6552943959191,42.7,69.8
"12",67.9,115,295,479,271,303,170.362670563653,76.1436465874963,69.6,55,45.5,70.2
"13",51.6,57.6,204,193.503354378964,159.194281370932,187,118,87.4738723565795,85.1399544043154,98.1,82.4,114
"14",76,118,125.928286102137,127.687635224764,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,143.171056408549,210.599338282432,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,221.480928150523,271.531610492434,244,133.327340833253,62.9499203037371,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,171.834562531152,153.515165293058,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,220.099117699878,98.5719168644758,259,278,124
"23",147,232,496,511,456,385.986652829249,203.084050842502,149,121,908,921,137
"24",45.8989102545519,189.020426807344,352.701896902204,298.944481453522,219.359162851532,127.097334862831,95.7,67.2,90.9,49.7,45.9,47
"25",40.6673005223404,174.039429880158,222,255,200.349823340847,198.60455348711,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,185.37110757935,204.916662547962,191.857535514617,124.275842398595,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,123.311721533506,103.028741315949,105,177,224
"29",130,143,437,637,525.640068907141,428.232745114195,368,376,205,122,107,172
"30",195,167,438,814,336,266.672895474281,286.97319388001,216,210,111.186081821872,88.1982238106168,92
"31",148,153.682582839457,217.796144550997,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,121.229673443437,90.4536627891785,73.2,105,93.1,212
"33",156.128427444093,157.090113361017,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,140.694063411207,167.457293650157,236,162,154,154.3076656543,96.6956182349532,58.2,38.7,37.1,53.3
"36",46.2,48.8,126.654441945379,194.99944619283,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,49.2649278590476,64.9492939820292,79.6,67.9
"38",99.7,78.1054265467569,108.971200369975,134,201,138,173,118,81.1,83.7,81.7,120
