"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,374.988770322461,321.950417684043,347,226.059939300553,193.483378373116,254,290
"5",192,218,665,307,327.985333670123,250.138921103946,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,123.842644225406,68.3495149021589,42.5714380330463,111.981047431613
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,52.625820896751
"8",48.2,71.7,97.2,203,421,315.037856053387,210.313827570798,104,85.4,69.1727475873845,85.9248316152897,47.4542457076506
"9",58.1,104,365,432,469,364,236.094332924689,146.606715539555,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,57.1459863393785,35.1340843352993,39.9,32.9
"11",73.8,143,93,227.068736903316,234.738292420546,197.203940904024,140.874925232866,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,70.0182065174887,73.1738598081078,70.2
"13",63.7133012720711,93.7868559032173,204,222,286,187,118,98.7,154,116.963853899115,103.473382909268,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",69.9219377766016,54.3303719264723,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,244.110929126187,253.981404154363,244,107,61.4,65.9,77,70.9,90.2
"19",111.601812988756,84.5218036629474,160.482242279856,301.388040501829,342,286,152,127.010845768071,114.64561870845,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,280.706647831477,307.732765801329,274.353237093299,234.346055259914,270,238.03151323958,251.318611873043,213.058467735721,202.193126248287
"22",243,145,212.432581101917,278.608715463218,291,526,441,227.075693473264,110.426291442768,228.528186508859,265.459674216866,124
"23",147,232,496,511,456,342.013971178662,196.901008852797,149,121,908,539.031081777458,483.929642986998
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",102.259210020356,121.159322846253,280.940285891423,255.932696248538,188,136,271,152,263,183,166,135
"26",119.37430942272,165.733805884178,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,60.6210328238609,72.9355926760503,111,81
"28",102.472432171222,149.992166927054,343,499,249,181,142.682868192198,141.452154494597,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",185.833472103705,273.401658048606,303,277,147,152,145,108,63.4,22.3920803823501,73.9463805569537,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,69.9249614071388,71.0665194348506
"36",46.2,48.8,107,261,208,225,75.8,45.7,37.209939863909,48.864850304801,46.1,44.7
"37",46.2,55.6254908048998,74.9873478772777,123.887209559219,173.359116683519,172,99.1,56.6,57.251122931442,69.9067658901497,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,62.1170654413662,56.8729988872231
