"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,224.564482333962,270.159186364879,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",125.615417863925,191.434919477756,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,170.10561193401,152.287184670649,180,193.899852634772,94.2832012256511,65.1665261004287,47.6603389911116,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,107.868969703938,86.0809764197649,96.1,67.4,82.1
"9",58.1,104,365,432,469,265.91440487028,198.188434965446,96.7,86.6,47.0412992907806,56.2258051877225,81.5
"10",89.2643808450835,155.015914553935,196,398,185,177.642349195821,90.6840071428608,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,245.243093302804,156.158892755496,57,37.2,38.8,42.7,31.2690017358961
"12",67.9,115,295,479,271,303,117,55.5,69.6,51.7595277855613,40.7512635487214,39.7285704141578
"13",51.6,71.157718368075,120.28106450258,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,173.786840110694,218.966601687458,342,286,152,85.8,100.001389229238,108.838016162921,131,216
"20",345,127,174,303,336,244.658512830457,94.2115633979436,120.811707562534,107.977636588511,164,99.1,224
"21",221.345739368008,165.192878286805,190.493596387527,271.8799455137,430,240,198,167.347726846193,214.664703815406,229,135,173
"22",243,145,156,296.826953114017,368.672647634875,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,217.793600036242,449.548327629457,137
"24",88.5652156973088,212.083565092174,388,674,223,92.5,95.7,150.284827538189,50.2891861242904,49.7,45.9,47
"25",53.2144766772859,136.009380066734,222,255,188,136,271,152,163.00596015611,184.55141871104,166,135
"26",172,163.826927124182,203.909959135275,154,124,132,92,241,129,154,151.22551632596,193.155214455145
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,159.100779706693,78.2515222926299,78.9,105,177,224
"29",130,143,437,637,468.321365672432,386.740618697494,368,376,205,122,107,172
"30",195,167,438,814,336,301.810285227342,294.680004235577,216,176.144076110706,135.93997275685,106,92
"31",154.750881321339,191.004265519119,296,167,199,189,188.846420854869,113.355008928576,169,159,226,200
"32",146.264527649775,225.274972502734,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,223.360199524383,211.223185517764,134,118,120,292
"35",182,161,201,236,162,154,166,105.847005197257,68.7013090166739,38.7,37.1,53.3
"36",72.0124208395777,65.90507539984,107,261,208,225,75.8,45.7,31.4,38.1231333170857,34.0710311466536,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,119.892327411549,117.01162211982,138,173,118,81.1,83.7,81.7,120
