"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",127.792666164991,131.995039935496,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,99.5032173272991,96.8990316198302,254,355.999201306696,408.471245348107,291,98.8,247,191,85.5,138
"3",327,465,265,437,378.001847092773,189.92074778043,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,329.394705513537,388.6948349773,143,168,141,151,184,418
"6",237.648668241083,225.479251686352,314,463,406,206,195,154,86.7,71.8,108.587476139961,85.8257160085281
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,131.155703658634,121.965227153334,160.330884402357,198.448606177794,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,280.514738357378,163.704226925262,190.750150952634,151.574857677173,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.9710498774187,11.7745062635153
"11",73.8,143,93,386,337,182.679008816775,130.5944348113,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,56.0366267877509,42.8971738875289,70.2
"13",51.6,57.6,204,184.419779597693,124.027460400709,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,63.7183721495549,49.0951737741016,137.846405183637,235.439544706151,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,95.7507430216491,67.0612632477599,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,234.700896092925,114.837661521217,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,106.788476839768,109.48925375934
"21",142.696258200139,141.876808672315,202,412,430,240,198,270,225,229,135,173
"22",171.8787885584,123.700155683088,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",96.915706141472,257,388,674,328.777952996788,16.210056842696,95.7,67.2,90.9,49.7,45.9,47
"25",70.6487492814976,171.692391958429,271.904047286767,255,188,112.35041410317,69.8419371162861,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,204.171844563749,69.2585790879004,26.6525437291893,64.4413553373159,53.7,107,111,81
"28",91.7,194,343,499,298.646762153943,37.3430916412309,103,155,78.9,105,177,224
"29",141.836673327853,172.963296085879,277.452332583435,500.056586603423,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,321.880202658195,126.2111350232,210,86.6,58.2313243963252,107.27212726235
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,251.596949042183,144.437148290711,145,121,73.2,105,93.1,212
"33",120,151.856378288201,252.747923341387,277,147,152,145,108,63.4,74.4,140.568317059544,269.049386193358
"34",348,225,239,334,318,343,357,219,134,107.276557371567,172.679595568901,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,60.7538753291136,131.238115245932,261,208,225,146.675583492289,18.4490338953646,31.4,49.9635545788345,34.2558707909488,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
