"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,253.653216285373,323.964477863245,170,133,81.5216250775586,91.0109466249462,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,180.876799198021,192.26779429756
"3",327,351.558983787783,425.417995445925,437,303,300.76269876656,233.645524545216,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,124.452462632246,105.158644123007,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,53.9780192162791,71.3001401623299
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,349.491136335228,194.885731397484,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,327.792623687015,340.097699356042,303,117,55.5,47.2984382233637,48.8667986861757,52.6128275581919,54.8943096649242
"13",51.6,57.6,204,222,286,190.73968857083,116.330463239907,98.7,154,104.471830420094,95.6934532719753,114
"14",76,99.8547454043087,136.420485151805,146,129,164,99,50.6,45.4,60.598079766218,76.1913527719921,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,112.494498529111,112.951867226105
"16",93.3597095901235,92.6636298380087,132,164.63623453303,205.554202532425,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,136.191924212255,183.988638932669,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,226.494000645311,285.309445252372,244,107,61.4,65.9,77,85.9233028128952,113.162303636843
"19",106,160,167,209,342,286,152,85.8,122,100.563641844628,114.693367686587,216
"20",345,127,174,303,336,132,121.691673341485,129.743979526646,222,164,99.1,224
"21",182,133,202,412,430,240,198,182.134326289555,223.993970397698,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,202.466353458576,304.934841668418,485.764757036547,249.619870081808,137
"24",105,266.925181565759,415.198350486413,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",88.4308557750826,148.441459507624,166,203.697434428813,147.467064369729,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,102.940581031323,151.800790000294,224
"29",130,143,437,637,495.958067446056,428.345014608131,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,233.099720030303,134.232114730218,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",197.180609090017,245.178939176528,303,298.153455575399,208.830668362755,183.43438202828,144.40193614301,108,93.8583828596156,90.1996049690091,139,112
"34",172.273868728801,214.738442267629,239,334,284.902126360589,293.291161023284,357,219,134,118,120,292
"35",182,161,201,236,215.647648108826,173.725461691668,166,121,58.2,38.7,37.1,53.3
"36",46.2,102.481508956681,141.959283095837,213.02643120971,191.531038765208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,85.5226513202504,86.1832321442761
"38",80.7645731339705,68.8272285429308,113,134,201,138,173,118,81.1,83.7,81.7,120
