"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.9802362352133,174.153318852182,254,286.772307580411,345.115347002487,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,233.059588319032,208.903295067233,183,254,290
"5",192,218,385.802101178224,627.865300141928,522,207,143,168,141,181.208048455184,277.686344106002,418
"6",323,126,250.743123074026,370.657636875756,353.696046970452,266.849707986564,195,154,86.7,53.0404142081047,59.9012230297328,68.1
"7",74,161,174,275,180,154,137,93.7,71.5226137098927,40.7021391049809,39.7,45.1
"8",48.2,71.7,97.2,203,272.58701562638,295.857661356813,205.644269184757,121.163138505743,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,-20.1930474104581,17.3529723872482,32.9
"11",73.8,143,93,386,337,306,88,57,28.9983825342662,55.8004667245648,42.7,69.8
"12",85.4944217548919,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",76.8214121978104,107.216881866507,188.076762020142,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,167.40768075008,143.297765164163,99,93.9181589998729,47.3804870063482,57.1,88,85
"15",75.5,48.7,92.8,134.457394680553,177.897620595834,312,244,210,85.9,136,134,89
"16",63.120510026963,76.1015970459484,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,99.4739344558506,98.4939217543879,101.191852518843,99.4547756030899
"18",155,128,172,294,230.718649704319,162.245362047923,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,229.694676328865,258.532757420864,286,152,106.912819002124,90.510177999724,94.7135294851886,128.336381921728,216
"20",193.420984004314,208.042441829633,174,303,336,132,121.467328876151,139.204711651533,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,357.926092963466,172.20935945163,266.057664353574,526.882575059761,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",76.2651236620114,168.23719765616,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,216.064689612413,182.098172491753,112.039082839813,72.386498759097,68.8,53.7,107,111,81
"28",91.7,194,343,499,336.41397723466,154.365232714366,103,155,133.844959259292,126.470400872312,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,169.453292726113,143.961288268793
"32",152.565918793881,193.852738336645,273.87945707534,370.047775802265,270.183888997004,171.636404405873,138.044917787409,121,73.2,105,93.1,212
"33",222.614384604791,239.296309473057,258.691830522444,277,147,144.913605378445,133.446424384905,108,63.4,12.6893948438154,68.8560517813278,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,185.117870642341,207.493635775532,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,112.509594467004,158.118945735036,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
