"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,246.749881215196,132.024446635514,47.6218850079523,84.282808087619,67.9483602346054,106,99
"2",73.8,229,387,254,581,267,291,201.462832021603,247,126.35967794391,143.320500999239,138
"3",217.202182162935,235.336118839136,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,487.724214658144,241.570188628869,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,233.618955417863,248.298774284238,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,379.623101654556,331.147558416374,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,117.363083253105,221.816427819468,386,337,215.340500024288,145.435548401802,57,37.2,38.8,18.7238025196176,48.8080706955484
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,188.251871724744,108.930288258584,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,156.315337791139,93.4225009146286,50.6,45.4,57.1,88,85
"15",52.2485016837626,77.9858525043516,92.8,104,290,312,244,210,85.9,136,134,89
"16",56.6820430399551,63.9493187100287,119.573002908569,165.574826882253,129,172,113,64.2,56.7,88.0632307677642,79.1865766193711,88
"17",67.7,115.521526186904,192.191615370488,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,184.747450315986,224.672495862075,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,171.601171595471,245.685449207042,342,286,152,85.8,122,97.5272098635677,112.426530817652,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,172.375935207955,199.125006782951,278,124
"23",165.734619087224,242.177103526687,496,511,456,243,240,149,277.472112505149,417.495524937115,921,137
"24",159.784996287305,178.868082475648,388,360.132302841536,351.397131917615,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,231.715473996059,262.849924856863,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,123.896521754551,126.479308847814,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,374.653181295524,580.354309438953,531,286,368,376,186.652694351402,114.66572176202,92.5652427310784,143.546031335068
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,127.404610755819,142.904740259765,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,168.523297816729,207.462952419284,162,154,127.237929718619,95.8841563999234,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,201.887175072576,139.18207597356,75.8,45.7,31.4,34.5,21.4481387977641,41.306283435861
"37",45.2695074785413,95.353870390293,180,313,131,172,99.1,56.6,67,56.1276433277113,76.0105810359152,67.9
"38",99.7,76.2616289243093,103.631405052238,134,201,138,173,102.58242989645,79.8392273999561,83.7,81.7,120
