"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254.428975898409,206.744201564857,284,170,133,109,98.7,80.8,106,99
"2",173.681755430736,268.711632003661,387,254,581,267,203.526227039494,246.42379551692,247,191,158.044887362282,195.086093603121
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",241.211278977375,388.258578059664,665,307,522,382.072969676817,212.738457722017,199.506719476372,146.972866249936,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,150.492365537198,98.3464711135706,57.2,50,54.7068021080006,85.9207079698993
"8",90.1466140930903,88.5102020325608,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.7249240410601,133.354267869054,196,398,185,129,122.981647817236,67.1783982704808,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,58.4952747137624,57.1806703797946,69.8
"12",67.9,115,295,479,271,303,117,73.55792041406,53.0797084435007,49.7420100971211,40.9403866543814,70.2
"13",79.7889519772482,113.136321889181,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",81.7812824266086,65.1883814489792,105.247835511931,133.671579710262,129,150.672403339351,96.6728796544342,50.6,45.4,57.1,88,85
"15",75.5,48.7,117.641585177644,215.967916491183,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,130.971514591357,108.385320572169,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,61.1579600009684,64.9492714671518,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,193.007176421491,241.681753088619,302.614597513105,313.12697769955,255.849155414917,267.63828522954,270,225,229,135,173
"22",243,238.544130954941,224.590684072046,331,291,526,441,143,166,259,278,124
"23",197.322665417437,261.659154568633,292.129898646978,545.306051179013,482.329471939838,384.920197548541,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",118.031027434726,158.720837118415,222,255,188,124.397553866428,114.671877645962,152,263,183,166,135
"26",172,320,233,154,127.040796343707,99.1228438630701,92,241,129,154,239,116
"27",210,111,166,255,186,85,95.4596734581494,113.098129617062,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,130.960428941182,162.82113303392,172
"30",195,300.288835802147,465.398499622397,509.846791151774,599.536129307334,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,103.437748951127,93.3623560243237
"33",120,176,303,277,147,150.489393230221,153.490862600745,108,63.4,74.4,139,112
"34",175.154545123014,237.579517655134,239,334,264.437907129209,308.664203256161,357,219,114.12759954877,102.573469906605,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,48.831159771269,56.5741755388919,45.5928680309621,45.6242846118152
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,139.795712781644,192.770690309884,173,118,81.1,83.7,81.7,120
