"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,145.082255943708,149.459967400322,138
"3",327,465,265,324.043694360648,433.613255553933,388.070570384837,242.219746056833,233,116,102,99,107
"4",87,185,279.564021969573,243.639145800693,398,486,323,248.212190391776,231.097561433817,183,204.475106918368,223.234985908031
"5",192,218,665,307,522,314.045284554051,160.418907502292,168,141,151,184,418
"6",323,126,314,463,406,240.352621640993,158.19353524704,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,84.0922844520337,146.958582809042,203,421,310,207,109.924027488592,79.3912777512473,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,127.0966993006,57.3014226491328,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,50.6466879494368,54.8375842668106
"12",67.9,115,295,479,271,303,136.628702740432,76.1676675375875,69.6,55,45.5,70.2
"13",84.9776613725511,111.50602100136,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,65.3286927706769,66.0135055510421,88,85
"15",83.4975113991669,70.1185289837752,92.8,104,290,238.656918252285,219.109945313294,210,85.9,136,134,89
"16",73.7,96.8,115.490267032893,163.124261351374,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,92.5182937102328,103.982154183961
"18",155,128,172,294,214,244,107,61.4,65.1317160212116,63.7607486057325,70.9,90.2
"19",155.167862582122,85.3928326783261,167,209,342,286,152,85.8,110.60807095874,120.808302483654,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,206.480889509637,313.349301650276,430,240,198,159.706638167201,236.524135264193,229,135,173
"22",147.538717275049,188.911204496033,262.147665595732,315.808648853763,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,228.649386356974,462.280016619966,369.451754913865,453.444936818404,137
"24",105,217.316660264426,446.726877578188,674,369.063098291748,143.668997344048,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,211.180176242488,112.958627501007,146.158610222476,180.712919636664,241,129,154,166.131178168806,196.365618309218
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,100.446914183198,106.133209268097,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,261.654041245298,306.807502622371,249.93864382324,176.397873427962,86.6,106,92
"31",148,269,296,360.458264973711,136.793606142065,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,44.7082865780654,70.2709167385628,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,232.703615284525,182.832330610931,169.543451394463,97.1173236949516,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,162.319594141318,192.674313751578,201,144.001269145624,101.181927583073,118,84.4728759993727,79.9848578469283,81.7,120
