"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",136.180951629728,257.042856685417,387,254,581,267,291,161.638400688292,116.898377191701,191,85.5,138
"3",327,465,265,437,303,312.37467187874,200.00055095821,141.165428312829,136.704096737658,102,99,107
"4",87,185,202,373.39257806216,439.309502688867,235.853886553358,189.663471624914,129.900887649529,138.189057118075,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,43.5484403516163,60.3410176205702,68.1
"7",101.949167489722,124.193925424164,174,275,180,154,137,96.022007105939,59.7717385883991,48.3877149795108,42.8127554219951,45.1
"8",48.2,71.7,211.093760276806,310.968842134793,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,208.097496462377,151.550470278578,82.4746310213805,59.7612549098719,64.4,81.5
"10",138,158.777132895529,224.297206250999,279.984816402051,273.235969561186,129,115,81.8,54.8275222058643,40.2446206070819,39.9,32.9
"11",75.2224424651485,119.405982345192,204.547552201237,260.02298413228,337,306,88,57,4.7555304710148,32.8812974010092,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,107.340661609506,162.378267777972,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,148.06513488908,74.0532979968699,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,209.98563307457,209.2486775,132,103,87,222,151.939842139034,178.209185149121,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,224.290282966574,220.32965523257,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,230.489811192853,302.557764367218,519.808204745411,387.357639834975,442.464305117928,186.287022268429
"24",105,257,388,674,223,92.5,66.0470248162353,57.9391439103024,53.2540418279106,109.771517714605,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,226.501821640986,279.960759087309,166,135
"26",172,320,233,154,124,132,92,241,129,154,159.2626972178,202.923057289314
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,132.020882277419,136.713197074788,78.9,105,177,224
"29",130,143,437,637,531,339.121742153702,261.361637127387,376,205,122,107,172
"30",149.225347320496,247.461676780439,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,144.343432884509,156.140668661338,200
"32",176.964492206512,273.496231164203,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,155.87009643859,135.174361300847,108,63.4,74.4,139,112
"34",348,225,239,334,276.877303591358,307.737724062337,357,219,134,103.17093545332,173.426813785269,292
"35",188.780366595786,154.151248488793,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",56.8002807559467,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",65.8929624227685,103.611218145709,130.40532295924,165.105036513713,187.811400329951,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
