"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,305.1037082746,383.76705615053,310.148055550711,232.735894769248,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,207.191729236368,171.134523615667
"5",192,218,665,307,522,207,143,168,154.530312290285,125.645544094118,67.866352801608,223.26278199724
"6",323,315.314898482621,314.487790761139,463,406,206,195,132.339831032152,89.1562387319285,48.129253271591,72.6554617978621,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",76.880320613339,81.2715723802671,97.2,203,270.449828308921,281.609428913642,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",73.8710669615624,123.665127546419,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,66.599627997717,69.3318298820543
"14",76,118,170,146,129,164,135.446945136831,70.8219474442986,45.4,57.1,88,85
"15",66.7885944883635,74.5702957975739,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,229.041400154957,147.919892519238,107,61.4,65.9,56.2574723226985,64.5758162048732,90.2
"19",162.621871038192,162.187143460136,167,209,342,286,152,85.8,122.194715005056,116.600076932123,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,276.303000874265,218.372991088111,135,173
"22",243,145,156,331,291,526,441,248.929124710341,95.9919787140889,259,363.155311071486,126.600617360361
"23",147,232,496,377.122601867431,295.876207679511,243,240,149,121,908,921,137
"24",105,257,388,284.400370224227,307.586332675981,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,213.029455272214,280.72965792329,188,136,271,152,263,183,166,135
"26",172,186.25922134443,211.379706910853,230.69986945005,109.963555008523,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,80.0709470033426,101.927968721937,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,160.704069973114,98.9210742665715,105,177,224
"29",151.310701252971,193.740048933598,437,637,531,286,368,376,205,122,107,172
"30",109.472702515453,219.223208465165,438,814,475.811094650946,209.931875575945,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,267.098150046349,368.207947907749,316,214.618333925612,155.098648202229,121,73.2,105,93.1,120.504667638827
"33",120,176,303,277,233.26651226693,140.549489876428,145,108,63.4,73.9321717620334,133.798006350014,269.077924506404
"34",217.398865892852,234.731063334644,239,334,318,343,357,219,134,92.1147329324607,169.909037568467,292
"35",182,136.880819255717,166.130340247543,220.272575752287,212.102996528288,181.108320572837,174.526496179718,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,104.087167424758,65.6190089149397,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,67.4500605831227,88.9744182547319,120
