"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,287.085068735466,162.084070525299,133,109,98.7,80.8,106,99
"2",73.8,159.21501251834,187.909955756551,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,386.38545735036,292.171729938332,323,347,121,183,254,290
"5",192,106.789576877022,221.32389150747,340.912761192369,300.622201149073,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,126.256628591703,58.4760092153077,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,152.509392179149,230.081694367372,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,124.544723688804,226.242463739637,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,65.0707733634114,32.301421057381,39.9,32.9
"11",68.7307984485403,47.7820863185007,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,51.6765367249748,53.0167134433399,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,60.405443879775,61.504574865381
"14",76,118,113.704587827751,127.27444699608,129,164,99,50.6,45.4,49.7479652085085,61.6519348055947,85
"15",75.5,48.7,92.8,119.36302340835,182.008132199044,312,244,210,85.9,136,134,89
"16",73.7,85.7295113458014,138.286619303292,210,129,172,143.07393552956,62.8224216606143,56.7,94.1,151,88
"17",75.1721950843922,86.3578043849976,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",154.906762940585,136.580586117181,162.569091416943,162.840472771935,214,196.59170419603,130.720909733656,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",155.123337748203,146.184137690094,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",23.8405760451333,179.138878795452,388,674,223,92.5,95.7,67.2,114.772171267744,59.5469168059838,45.9,47
"25",39.2309756016582,105.844682490237,222,229.140169962342,155.408609858701,136,139.577415860459,243.695459449149,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,85.6270967521805,46.6812921236155,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",186.351707241247,229.22917184886,355.612157759993,447.350118933967,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148.20459858544,140.309519280693,275.732088948362,211.491297741783,199,189,94.5,87.9,169,140.626850423147,157.39367680349,200
"32",118,140,368,430,316,199,145,109.203074678732,66.9807395150824,51.9842190380366,140.70727242741,212
"33",120,181.213634819499,207.051064907197,277,147,152,145,108,63.4,74.4,139,112
"34",348,266.478109247027,227.853489380925,244.518419846767,292.939205445877,343,357,199.831511997061,129.322087684575,118,91.6585837974421,129.068891105647
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",39.2172465762353,57.8972123077958,107,261,208,137.362247388752,116.64021685513,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,108.852432752849,113.166019315059,138,173,118,81.1,83.7,81.7,120
