"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,165.830265502776,119.07920288537
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,395.828939981518,480.870253377434,486,227.157316998103,165.976759918829,121,183,215.493978203611,258.500734564119
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,245.892892104757,135.396862003151,154,86.7,71.8,66.8,68.1
"7",120.854621115504,137.702070806203,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,205.094250362611,255.067350204003,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,68.3387227871822,57.6984633829128,42.9,39.9,32.9
"11",56.4941784039491,43.3746710247049,93,386,337,226.605142443925,124.567546276734,29.2441851554191,46.7424265901001,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,68.7039451077639,118.553538391713,222,286,187,118,98.7,77.9679923812379,84.3450847885681,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",38.2821482078849,71.0534708428708,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,97.6426835407499,107.822240320419
"17",62.2629840907015,112.587890639554,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,72.6204896492118,66.1911456520618,90.2
"19",106,160,167,209,238.654099149368,216.013148405933,152,85.8,122,100,131,216
"20",143.786182641848,144.214279433381,174,303,336,132,103,87,222,164,181.16462753794,142.990767472245
"21",182,133,202,412,308.387292248043,266.715029955527,198,270,225,229,135,173
"22",243,145,156,331,291,282.60489959058,280.30596893938,143,166,259,278,124
"23",226.814020883686,232,496,511,456,243,240,149,121,908,383.516295237356,263.947582574863
"24",58.7716829502853,86.4550633741763,354.694230333712,674,223,92.5,95.7,67.2,230.173387117046,201.656129307823,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",130.216100634313,134.375537520626,233,154,124,132,109.961285127763,66.4043972134417,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,146.074907557324,104.049715349326,105,177,224
"29",130,228.419771456928,282.642550117543,637,531,286,368,376,205,197.640971269812,118.641436361574,172
"30",195,308.346798277591,417.898178668572,814,336,318.402260032178,305.389863931819,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,173.249426763311,159.799549379495
"32",118,140,368,430,316,199,145,121,73.2,133.861559790099,186.79084047996,212
"33",120,215.252960476688,253.666682051695,277,240.520369474128,126.604633104695,145,108,63.4,74.4,139,112
"34",348,225,239.098646223292,256.749322818085,318,343,233.448532567548,147.660704843634,74.0267298335273,116.474758663459,120,292
"35",171.448012459742,94.2280143035199,201,236,162,154,166,121,86.509589366835,49.251022798244,37.1,53.3
"36",57.2330938858885,81.6713841351588,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",53.3297874147921,59.8011843142779,180,313,131,172,99.1,56.6,67,113,63.4190046343445,71.137836683096
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
