"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,308.521600781162,224.161240369411,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,326.252245822401,285.172835996154,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",78.1775023486353,62.4137476807508,133.591141215909,162.949341643324,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,63.6781348136457,62.6936911643823,67.4,82.1
"9",58.1,104,365,432,469,364,277,137.301767217322,59.9858001924636,49.2,64.4,81.5
"10",138,126,184.333035534405,231.950273562551,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",68.7518332240101,80.6614003645671,93,386,337,306,159.712556781677,44.0167175650103,31.6015462443254,59.5286919090634,42.7,69.8
"12",67.9,115.124105956935,230.47972246269,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",50.9825568912194,49.6348252227938,112.846504732141,224.630054841747,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,130.85234006926,210.428871362109,290,238.454067296573,224.816509380384,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",198.846679741835,210.016317076919,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,289.634808705266,309.445667172739,240,198,270,225,229,135,173
"22",136.324265468853,145,156,331,291,526,441,262.971016809499,100.961581600634,259,304.007424649744,201.847621288187
"23",193.398978278633,268.319215139509,326.079762124531,511,456,243,240,149,121,908,585.634669149343,464.09488205632
"24",189.876246311659,196.779951495877,388,674,223,92.5,95.7,32.0444228880644,3.36255067815788,49.7,45.9,47
"25",57.9,76.7,222,255,188,129.624238034884,138.912656615782,152,263,183,166,135
"26",172,320,233,154,124,132,114.011462987307,91.0387698897231,129,154,239,116
"27",210,111,166,255,186,85,81.9800501944941,72.0583280259328,53.7,107,111,81
"28",91.7,194,343,499,249,196.695988560328,142.486095053423,155,78.9,105,177,224
"29",130,143,353.032650690551,560.288069507331,467.627657676477,390.076570175064,368,376,205,147.233444663814,131.323765421775,172
"30",195,167,438,814,508.553484977952,259.768612072056,244,216,210,86.6,106,92
"31",148,269,296,326.141317498138,140.059681302927,189,94.5,87.9,169,148.765602067988,176.325602767011,200
"32",118,140,368,430,316,199,145,121,106.51279251807,66.5766900102664,86.5014064039509,94.5824544300416
"33",120,176,303,277,147,152,148.930967089755,88.8423360771091,63.4,74.4,139,112
"34",181.708028879576,225,239,248.396027662645,288.587285737669,343,357,219,134,118,120,292
"35",240.096715600191,179.646819098602,179.816368181067,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,195.809202251223,203.024889237838,225,75.8,37.3622368778419,22.7397876037338,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.5048999651219,73.794811439382,113,134,201,138,173,118,81.1,83.7,81.7,120
