"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,168.470936938171,95.5849212507527,99,107
"4",87,185,202,499,398,486,323,263.947523528216,270.687421317314,183,254,290
"5",269.595646443191,360.389059469163,665,307,522,207,207.196080355605,195.164833728276,141,151,186.820338464393,227.41708383647
"6",323,126,314,339.47488561267,370.965778298323,206,170.406577704149,151.059159096407,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,63.5657727882165,51.3488369857931,39.7,45.1
"8",48.2,94.0224064343452,170.69648540555,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,225.088704578328,438.893742379912,396.332573565676,355.089053287113,277,96.7,79.6914937001756,93.0883116843266,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,122.913150916236,244.769735332073,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,81.2583198619659,107.820992173755,82.4,114
"14",76,118,170,179.834032866171,182.664095437661,173.10615807201,129.130071709372,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,178.935742343984,187.537623045141,172,113,64.2,56.7,94.1,151,88
"17",100.382417859263,123.703706948625,186,395,281.184635562846,184.631142669936,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,251.850193219894,173.18943546871,100.599495976395,56.2019613792323,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,220.995959246348,227.783528570873,132,103,87,127.50054829003,162.28834120568,99.1,224
"21",182,206.53652491534,266.063814608056,412,348.755613662009,341.514401539477,198,270,225,229,135,173
"22",243,145,156,331,291,269.645105140835,265.044159260885,143,166,259,278,124
"23",113.026930161318,267.708146406849,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,374.802501813006,328.007035447712,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",26.9440995908217,156.966246775685,222,255,201.131325545344,173.31388092392,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,187.368732259832,166.498859617188,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,149.079265738902,150.784193277608,78.9,105,177,224
"29",130,212.564362996173,342.385524582245,529.446807232532,405.700060739491,286,368,376,214.346405668949,162.853997907166,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,288.86139400825,233.339184767876,199,145,121,73.2,109.859628271928,152.075691967663,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",131.856411618535,175.765675905996,239,334,318,343,357,219,134,118,120,292
"35",185.286215238057,171.216185520035,215.122964506696,206.709522921156,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,101.357120902836,148.831171430673,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,226.222309347193,132.072824413882,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
