"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",109.658338070309,129.466609462999,254,458,284,170,133,83.2096414958183,84.8965255423989,80.8,106,99
"2",73.8,229,387,339.090386243897,240.244885387437,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,368.985858479604,220.453690170214,221,233,173.250260179222,100.34918181504,99,107
"4",144.585315439831,165.890519945432,202,499,382.438033810705,292.973597131016,323,347,226.382509039894,163.368797055864,254,290
"5",236.237359238224,399.061946442608,665,307,266.513202293238,265.89333355823,143,168,132.8598306115,164.063032067401,249.940721821955,283.593639498426
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",57.5349310290293,83.5142087480747,97.2,203,263.268612868522,264.001446046367,207,104,85.4,96.1,67.4,82.1
"9",101.640283919729,176.482100638755,365,432,469,364,277,96.7,86.6,49.2,52.9275854217356,88.7659272651183
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.2881394948676,54.8268144260699,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,47.1946963211537,57.1448856042287,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,167.278339625123,144.264133161938,99,91.8334474991839,48.0132467472067,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,69.7452222838147,138.279014208163,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",160.29228835081,142.442458283053,172,230.8675606141,261.338420816275,200.28566541021,125.311959704788,61.4,65.9,77,70.9,90.2
"19",150.378108540766,169.042028382621,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,91.6878183683018,127.608554676271,222,164,99.1,224
"21",182,133,202,412,384.160904078287,302.009642825976,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,416.83828147026,313.875666051014,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,172.766613459763,92.2638926125537,183,166,135
"26",172,320,309.567368767227,275.634583080727,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,149.12323464282,142.287140197747,155,78.9,105,105.474590926526,127.909855585434
"29",130,143,335.034122013329,534.567785063467,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,209.093175207289,128.781235751171,122.962366370227,137.131627003772
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,89.8055210635193,146.616854441298,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,215.657690195851,296.639237708045,318,343,357,219,134,118,120,292
"35",215.589037386884,148.52091344819,201,236,162,154,166,111.857300456445,62.1533613549553,38.7,58.2830399394409,50.6454700541109
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,58.8931666926055,155.996953450024,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
