"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,46.5797094989612,48.8044095708133,99
"2",73.8,229,355.231699005079,500.984479103046,581,267,183.240871748253,246.937971530346,247,191,85.5,138
"3",327,465,265,340.271060326419,364.520841227177,292,221,233,145.710596693792,109.535240268776,105.804344282252,95.8840997003041
"4",87,185,202,499,398,486,301.42951583823,206.741219996244,121,183,254,290
"5",192,218,665,307,522,207,170.213770799286,122.32988404819,141,151,184,418
"6",323,126,314,463,406,239.233064277472,134.033481327203,90.5176977806454,95.3609481857511,61.1595799256696,43.5473288814853,96.3025265584099
"7",74,115.141469082291,192.549891961224,275,180,154,120.056656897413,75.3069196968282,57.2,34.6242838021115,34.6555672756308,46.8505835085118
"8",48.2,71.7,97.2,203,266.201502738201,277.146592956195,207,104,85.4,96.1,67.4,82.1
"9",105.392656587528,172.581552649301,365,432,469,364,277,96.7,86.6,60.0093406208241,54.1387092568029,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,229.165088179472,261.626941711437,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,114.026202932805,233.163589407698,479,271,303,159.431244156201,78.9454307845556,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,130.728242917504,116.669586790124,154,98.1,82.4,114
"14",76,118,170,146,156.194591124453,135.293498006283,132.56217252872,79.7264161134884,45.4,57.1,70.7711594825071,80.8814692808107
"15",75.5,48.7,92.8,127.088812823097,170.627534583138,312,244,210,85.9,86.5324591453522,119.31707311825,89
"16",83.0224661350927,76.453368035167,112.897708111906,165.684180019253,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",125.874839553464,117.099847451658,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,162.943010506846,233.707392586651,218.600335363893,211.747036716484,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,335.962999836996,105.885720864203
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,194.607744297505,178.188939380273,271,152,263,183,166,135
"26",172,320,233,154,124,151.507268271893,188.860199069567,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",136.997897039173,185.783434979419,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,136.425964722006,145.225587957637,200
"32",118,140,368,430,285.357891892691,213.666049339839,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",172.49729140079,240.847546648871,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,144.47068431398,48.2841157047734,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,84.7247581276933,68.4060111831472,113,79.6,67.9
"38",60.7157272953057,78.3256969184913,113,134,201,138,173,118,86.2060714993076,80.7021832626929,81.7,120
