"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.680718946977,143.891751600134,254,458,284,170,133,109,84.9742376069984,94.0042483793464,19.2905813379795,47.8177149809597
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,327.885294978367,242.456762111162,233,156.365312087229,112.183478993053,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,216.142242808732
"5",192,135.62905870272,201.548091838098,307,522,207,143,168,141,127.084876597984,166.293877952861,220.524743846539
"6",323,126,314,463,406,206,159.456972605646,140.995351325653,86.7,71.8,66.8,68.1
"7",137.022236541051,121.934740155842,174,275,180,154,148.379751846751,82.0658170965467,57.2,50,39.7,45.1
"8",54.1313156527101,39.4856395354705,97.2,248.292154592,253.796347323951,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,79.0635769460583,59.0681634011157,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,42.5885270984498,58.1036355857684
"13",51.6,57.6,204,222,286,187,136.087712787413,108.893087820313,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,115.034248254323,135.258047131475,220.797853470278,246.519464836752,312,244,210,85.9,136,134,89
"16",82.4842461706033,82.1054991120178,127.959164096621,189.42317992952,232.724149077643,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,196.820763499767,395,206,100,68.3,68.5,59.8499778939231,93.8873771940156,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,116.877899608,99.708484311579,117.127644038883,115.035848205517,99.1,224
"21",182,133,202,412,356.502073631586,300.200363545215,198,179.301865959462,195.324044095959,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,236.568762395489,417.89945394346,921,137
"24",105,257,388,674,382.471013784722,137.712868326707,119.878973860362,66.9404447513135,90.9,347.510967200356,245.588852718846,47
"25",57.9,76.7,222,253.396700002912,153.207247665434,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",133.425353632026,182.993102031832,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,101.113014629662,111.209710779836
"30",110.95105880411,196.147817957402,338.660187303029,399.964468980119,290.714841574728,234.477706006049,244,216,210,86.6,106,92
"31",168.516624708744,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",184.674947430203,235.37575461009,316.146604386655,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,252.794133603356,272.889306216125,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,89.590781964318,147.038314310752,261,200.164892106438,144.023502918227,75.8,45.7,31.4,53.4330639138438,29.8396562211002,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,104.148517527061,96.8940591355782,81.1,83.7,81.7,120
