"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,198.538061454334,354.945370301873,458,284,207.675965710583,122.258960881756,109,98.7,80.8,106,99
"2",158.8225860829,201.924477327288,333.279583258818,424.181627718781,581,267,291,98.8,247,191,85.5,138
"3",327,348.788241310286,395.260153101592,437,303,292,221,233,116,102,99,107
"4",127.955614973021,150.921617159882,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,194.401659184374,124.449981686089,141,151,184,418
"6",199.614648138141,279.136050471967,314,463,406,206,195,108.28105484159,98.9464995236579,71.8,66.8,68.1
"7",74,161,163.098484282391,130.96787863469,124.874110131024,198.053353677258,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,385.35603093451,326.900304006416,237.52313861229,159.331032891063,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.0801118964191,109.861192340138,231.810001098384,289.322807303381,337,306,88,57,37.2,38.8,32.6951477513631,48.465380191836
"12",67.9,115,186.081188764276,248.023555050444,271,303,117,68.5556036756897,48.4215597757493,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,95.23037270852,92.9431025197867,114
"14",76,118,170,146,129,164,99,95.3935450185676,48.3567466364621,59.7520937383182,74.6689608308934,85
"15",75.5,48.7,92.8,104,290,312,244,134.76702318966,151.618639659812,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,106.680050528439,111.08475477966,175
"18",155,128,172,294,214,244,107,61.4,65.9,74.6414695958643,73.2677356968804,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,218.275875821871,157.753497911943,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,416.715431606999,335.88348930418,92.5,123.956639623296,63.7142745818608,49.6986070234282,272.443775638781,45.9,47
"25",57.9,76.7,222,255,211.579219616658,201.135709837728,271,152,263,183,166,135
"26",172,320,233,154,100.642970189135,94.6520987471661,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,64.4103053916657,72.1722252947142,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,122.201503731988,144.169168925082,224
"29",130,161.830771227425,341.799245475878,637,531,282.007677083976,290.091154493629,151.429786904225,218.225672111522,122,107,172
"30",195,167,438,814,336,469,244,216,162.588092797284,138.472514833817,106,92
"31",148,269,296,167,199,189,162.50764640656,115.466796388325,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,108.579168555441,111.303856860093,78.5234590733589,132.337656581686
"35",182,161,201,236,162,158.875298512349,120.50614423829,121,58.2,37.4339213453595,40.3147827997189,53.3
"36",68.4434435952763,67.1328774447493,107,261,208,225,75.8,28.1497214332686,35.7413406208971,35.8632159909704,51.5324329481362,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
