"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,227.98757659926,334.547973447306,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",99.9596297783016,262.63122362558,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",226.720749696367,296.216362556408,665,307,364.814808073452,307.963627986095,143,168,141,151,184,418
"6",323,126,304.464944858797,291.91623859529,406,206,195,154,86.7,95.355246784653,53.5954503082193,68.1
"7",74,161,174,275,180,154,137,93.7,49.6586147620463,43.2927522622001,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,55.219385690645,59.422706463044,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,50.7777093157179,56.2363208016925
"11",73.8,143,93,386,337,233.88277431811,156.623030637642,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,218.821994466319,146.79168096496,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,132.427925654986,99.8552492625381,69.8976335907359,97.9109230903575,82.4,114
"14",76,118,170,146,196.898714805924,139.326017851936,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,119.468098380255,184.51909117646,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",130.141139321884,119.912738108996,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",163.295119166269,132.53137032945,167,209,342,286,152,85.8,65.3306814499431,117.838811665885,136.88784289997,217.223747667108
"20",345,127,174,303,336,132,103,87,90.2234325699139,158.369352928141,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",158.797519323685,256.368593572162,246.336679390586,530.765497673599,456,243,240,149,295.592576954148,402.57037886986,921,137
"24",105,257,388,674,223,218.997136518853,136.319432844773,67.2,90.9,213.109061787278,248.027176952601,47
"25",57.9,151.294764098949,165.121008483527,255,188,136,271,152,263,183,166,135
"26",200.431210864551,191.103999983677,233,154,104.450263320463,68.9858433543689,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,250.915739520763,335.929917938539,249,208.669002326926,125.174500916431,155,111.527374005227,106.846930404224,177,224
"29",130,143,336.155771453437,534.048997227678,531,357.621209289035,243.773653742356,143.292116106158,209.503663001609,122,107,172
"30",138.670809680472,258.979110012424,438,814,336,469,262.669134966134,227.607651421891,210,86.6,106,92
"31",148,180.571805441078,208.024154528094,314.722781761596,133.051383086007,189,94.5,87.9,169,159,226,200
"32",211.930439336409,191.295723741332,281.510398277025,291.612867689862,316,199,145,121,73.2,105,93.1,212
"33",211.254689670568,181.51856035669,303,277,147,152,145,118.640389953063,72.9828450246747,74.4,139,112
"34",348,225,239,334,318,242.388191174533,241.84972313003,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,173.909376734423,127.573816147264,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,139.33500587934,173.70004107813,173,118,81.1,83.7,81.7,120
