"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",254.937108941215,291.321209543823,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",309.551316471471,318.814317404152,665,307,522,207,143,168,141,151,175.801058482772,245.326933557738
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,182.487707107068,268.012736742953,421,283.377245482663,203.690387049022,104,85.4,96.1,67.4,82.1
"9",58.1,104,225.732417917427,420.604487678838,376.904965251621,311.958841653556,277,96.7,86.6,49.2,64.4,81.5
"10",73.1986201507051,117.633533531024,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,280.426471631398,217.975840619637,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,199.172757695112,293.541744744786,271,210.784993637324,142.066362353324,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,76.6557330997235,71.6166882964798
"14",82.8985880924098,118.30186207273,170,146,129,164,99,113.347237875569,46.4241353609188,57.1,76.0582134277581,69.1503779951954
"15",75.5,48.7,92.8,104,290,219.47536638699,221.314284410262,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,66.0191984144014,78.2334601521,122,78.5,88.19862798889,103.547025852129
"18",155,128,172,230.032387139547,223.349935239298,155.574555646606,91.2068249697535,61.4,65.9,77,77.8876738218192,100.248367193247
"19",130.568241956722,107.066071848079,167,209,342,286,152,85.8,122,100,131,216
"20",154.933620947405,123.709668358849,174,303,336,132,115.030922449882,154.455520274197,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,404.367245562408,204.283929737773,149,121,908,921,137
"24",105,257,388,378.33391531322,359.10332396862,92.5,95.7,67.2,90.9,346.770733089057,193.406409775663,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,154.5789533707,92.29372376295
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,482.094903394326,310.98947758093,286,368,376,205,101.822888485953,140.883255352354,172
"30",195,167,438,814,336,469,244,239.01487785994,143.955107175701,104.301555923346,82.1119776313489,92
"31",148,269,296,167,199,192.900024449185,117.663561129789,87.9,169,159,151.005972397718,168.673289189508
"32",182.100753246402,213.834548902053,368,430,316,199,145,121,73.2,105,93.1,212
"33",199.19859952378,176.363207343797,303,277,147,152,145,108,63.4,74.4,132.147604731724,241.902477539857
"34",348,225,239,334,318,343,357,197.194555302198,130.638910966188,118,110.342737111467,139.464762762728
"35",182,161,201,236,162,154,166,101.124240692422,63.1819962616097,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,83.4551210287259,88.3632348839438
"38",99.7,115,113,109.140892138719,87.2754391245704,138,173,118,81.1,83.7,81.7,120
