"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,131.482906818867,76.6350288709202,254,581,267,291,98.8,247,155.56755021641,88.3588691548039,138
"3",327,465,265,437,303,292,211.07519377883,133.474298128241,116,102,99,107
"4",180.887297799374,152.540795138609,283.68267616939,286.523649769088,398,354.016530238409,329.370750703153,347,121,183,254,290
"5",192,218,310.807961818066,539.15383310706,437.918237006278,318.620933054272,271.143155704366,168.786528772815,141,151,184,418
"6",323,126,314,463,385.628315871958,231.483237134816,195,154,86.7,71.8,66.8,68.1
"7",65.8606289890169,58.9523047950063,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",53.4350550611658,71.7,97.2,203,421,269.781096361934,127.73325911692,104,85.4,96.1,46.4406158559579,44.6597394102506
"9",59.0173702188223,153.166459938989,231.43227850109,432,469,243.423070999667,141.913889541489,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,272.387671412046,285.484390656294,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",91.5608164654968,132.64215113863,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,112.626785400495,148.728451678436,129,172,113,64.2,56.7,94.1,151,88
"17",46.3595451487578,86.3919004825457,184.953452393161,221.02975063751,206,100,68.3,68.5,122,78.5,83.2,175
"18",121.844198178724,149.119589112611,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,258.400207350909,225.728485769527,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,271.876902154688,303.524503190612,240,198,200.894622360794,208.283401936053,138.051329779108,182.954072472407,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,259.238666512124,506.280078924481,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,264.311316252346,318.49400040464,188,103.730811772089,69.3446069016711,152,263,183,166,135
"26",208.37640324432,195.242639397068,213.34711560434,185.181967560313,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,457.143853292513,279.400996684318,175.160481238543,237.897068860511,376,205,122,171.760897621617,134.87754784195
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,116.073469226039,193.211396184945,212
"33",120,216.930784152768,268.868291458926,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,251.625851775648,258.317845179108,318,343,357,219,134,118,120,292
"35",182,161,163.633570044391,189.468617691827,162,181.027342256714,141.791964308285,121,58.2,38.7,96.7776730969825,89.8123660188195
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",61.7666720607885,76.0956328460962,180,182.703337960997,210.44463732036,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,90.8675972715315,79.7730364868783,134,143.92797096271,158.367454600354,173,118,81.1,83.7,81.7,120
