"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,-37.5930631342866,-1.36871952751331
"2",73.8,229,321.661517697922,358.489658436661,581,267,291,98.8,247,191,78.8982744705,63.7025705049513
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,282.480603170742,139.18100532956,121,183,254,290
"5",192,218,665,307,522,207,180.436183095741,130.889756242917,141,151,231.793165065184,122.228995216545
"6",323,126,314,463,406,206,195,85.6416278044986,86.2815087043775,71.8,66.8,68.1
"7",74,132.265240479104,270.742216402502,275,180,154,137,93.7,57.2,28.9271718194791,74.9829296497312,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",74.029590861307,166.568217986013,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,217.004762171001,124.380017812243,63.5451699281894,39.8197384737925,38.8,42.7,69.8
"12",67.9,115,295,479,319.687326956158,181.018253917982,117,55.5,69.6,29.453034155914,54.0970683393129,70.2
"13",51.6,57.6,204,222,286,187,132.711909942309,71.0441866267961,40.3927282904406,57.6509682170065,82.4,114
"14",76,118,170,146,129,175.07958772301,135.182711674324,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",69.7805729368203,68.2004436478079,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,70.0109634097167,83.2984378927937,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",159.59235914983,180.324411374678,156,331,291,526,441,143,167.542921930025,122.387369468936,278,124
"23",147,232,496,511,456,243,191.256963250737,122.466471759045,169.515004371564,95.721040069013,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,145.612025809565,99.3836069639351,152,154.602378311803,86.7004347449324,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,87.2181239659422,103.448183727945,111,81
"28",91.7,163.360360373274,269.064169414626,499,249,218.86000772793,172.748535225835,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,389.887827664108,483.394111954417,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,303.274649262591,234.708257381296,145,121,73.2,105,93.1,212
"33",179.190895356921,247.420700461207,303,277,266.061147382366,212.068759682454,145,108,63.4,74.4,139,112
"34",348,225,239,224.336544407874,165.341324706438,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,125.743409440137,98.3020229704962,58.2,29.3461213253125,79.263091236746,53.3
"36",131.362594306063,104.655052032461,107,261,208,225,75.8,70.6149370907976,67.4174749075781,34.5,46.1,44.7
"37",58.5620026377406,79.1515028943004,180,313,239.071234282688,136.186547476838,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,160.90812477351,174.45612828402,201,138,83.5818608633065,31.273788847302,81.1,83.7,81.7,120
