"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,181.117773780683,70.6899108081867,66.7094779256601,106.721605318762,165.010034003076
"3",327,465,265,437,303,261.599691505548,224.230078176956,233,116,52.3272634433545,72.6962720482736,68.2070620303865
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",232.345071482408,326.528046924644,314,463,366.100332337386,256.690051398763,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,209.166560369556,183.228006738884,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,74.534626198969,76.1100951069212,82.1
"9",79.4842239023459,195.952891027095,365,432,469,364,239.232058595403,155.295345571698,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.1277538120507,40.5413292768109,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,200.569451644086,122.023873019346,79.7767337845639,84.0542464480477,98.1,82.4,114
"14",76,118,170,164.06544003305,132.402522352108,164,99,86.4038317415724,45.9991988945871,57.1,88,85
"15",75.5,48.7,92.8,104,169.436987517393,228.074022374276,244,210,85.9,80.1063522600223,96.0986049329813,89
"16",73.7,96.8,132,169.273425749186,163.154075930662,111.098612504618,100.88217993409,64.2,56.7,94.1,98.2026877079271,93.4078439948579
"17",67.7,62.3,186,395,206,114.741427695666,71.9671774720327,68.5,122,78.5,83.2,175
"18",150.476218637431,139.663305835933,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106.861648685475,132.48341845544,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,293.766432222717,217.823504514758,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,294.976303376661,406.603875094214,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,43.2667296837686,49.928564074069,49.7,45.9,47
"25",57.9,76.7,230.438700525774,146.317199935298,120.579062499412,176.662491950571,271,152,162.193095325024,183.228006738884,166,135
"26",172,320,233,154,124,132,92,127.319425957529,179.224149339173,178.625588003455,152.557191485215,116
"27",210,111,159.281381198676,150.340928606264,186,118.502160491302,65.6887352830779,68.8,53.7,107,111,81
"28",91.7,194,343,499,333.962039930107,150.340928606264,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,134.507455873478,153.330662981957,200
"32",185.792878071878,207.57298665524,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,219.241222044529,192.197209865963,147,152,145,108,63.4,74.4,139,112
"34",195.250009715963,250.710582647378,239,242.125445321617,289.15002462057,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,10.5914496537372,39.293651794819,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,74.1218438762903,67.2418560193885
"38",77.8363916616022,57.8560752656086,113,134,201,138,173,118,81.1,83.7,81.7,120
