"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,298.473586154996,179.205838461679,121.924483068874,88.4067724030418,72.7166463354473,71.6343186405307,106,99
"2",73.8,229,387,254,581,267,186.051131873036,231.205614130415,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",125.487061944389,196.666973466881,293.949145102609,348.882327797748,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,74.5394269514093,139.668818944953,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,78.378209980326,60.5088298690752
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,205.863544056437,125.658962029244,85.4,96.1,67.4,82.1
"9",58.1,121.591310468812,230.346113706138,432,469,364,277,96.7,74.4879800625265,64.892282032886,64.4,81.5
"10",83.907904846437,143.536570854198,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.5930623151301,63.4702233325347,93,249.929477043125,297.387146799716,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,170.141891587643,80.1913895850101,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,211.155727536443,122.779635607917,98.7,154,98.1,82.4,114
"14",99.7020492160897,99.3109385858935,113.454056004516,131.923301433985,129,164,99,50.6,45.4,51.1967901829665,61.067505144855,85
"15",75.5,48.7,92.8,123.066901830458,178.77608824954,312,244,210,85.9,136,134,89
"16",79.8475894152995,75.9538934902539,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",97.9327365107954,109.027628819491,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,137.593839224781,135.801067035708,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,185.417286275445,172.759585279604,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,149.79219667591,184.362841007338,166,135
"26",172,164.575448021455,203.701600553563,154,123.053928745708,92.8260458218766,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,257.191000016404,254.412125585884,249,181,103,155,113.412822771759,109.973079286196,177,224
"29",185.635840365153,243.668370282426,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,98.5965780450186,109.156553883133
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,307.92448063948,270.312883435002,199,145,121,73.2,105,117.848879095256,91.5797702066755
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,229.940998077865,217.224863104685,187.467727459247,136.356620861324,144.825821490613,94.8833770046542,72.5003540370539,99.7214258167561
"35",112.045088053756,141.901395940123,201,236,162,154,166,121,78.4382088124185,40.9551952167817,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,62.8286901599472,39.6659445803667
"37",46.2,62.7,180,313,131,172,99.1,56.6,69.8878479634936,63.0013810994774,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
