"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",227.204163390904,216.656328648849,265,437,303,292,221,233,116,102,99,107
"4",116.013899261321,138.149834294348,202,499,398,314.744213739096,323,347,121,183,254,290
"5",192,152.65386244351,258.382350078437,443.064182917511,392.88897341474,346.493704037326,221.087684616034,172.107054004424,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,319.137831111499,203.554818955476,104,85.4,96.1,67.4,82.1
"9",112.478149561436,187.034881951417,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,299.029109718262,290.158484418504,129,115,90.5653233004634,59.1532332716383,42.9,39.9,32.9
"11",73.8,143,93,386,323.12691229495,204.924015870636,88,57,37.2,38.8,42.7,69.8
"12",102.452834147261,154.154471843237,214.303906656359,303.464402560682,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.2477662200814,114.014349661806,170,146,129,164,133.892623805058,69.7284365193601,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,140.331290383326,106.253940838739
"16",87.7793093473707,87.3952027936189,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",91.7045341891561,108.790580553269,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155.193669245204,136.995944967953,172,294,214,177.483960325835,127.789453543107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,115.626654907107,113.332437118439,216
"20",345,209.051272487517,177.544068710234,303,336,132,103,87,222,164,99.1,224
"21",182,165.726968112752,235.200720940084,412,430,240,188.083642735877,141.391868773026,225,229,136.509573686535,141.394718182693
"22",243,145,156,331,291,526,441,204.605984303949,130.284009887299,259,278,124
"23",147,232,277.361153668583,534.285957882668,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,39.4374666726111,125.754954596257,67.2,90.9,49.7,74.191484683388,-33.8067744394436
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",211.811065110192,198.904770546485,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,169.52651805817,330.008379828277,499,249,181,174.36040012806,135.391834472508,100.177834850871,118.786676215848,177,224
"29",182.151092288871,221.445424116074,437,637,531,286,368,376,205,122,107,172
"30",195,167,304.979036165416,402.23695703239,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,285.478221730265,240.505110346443,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,129.974500740673,76.8246158021352,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,209.390010279094,165.974058902954,154,139.514887468786,98.1709284951629,58.2,38.7,37.1,53.3
"36",46.2,48.8,134.361867780337,198.037702047546,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,132.458518900642,72.4009225257203,67,113,79.6,67.9
"38",99.7,115,113,134,140.681113523335,184.979773380025,173,118,81.1,83.7,62.5893073452647,51.5484775349625
