"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,233.939591845577,113.611017256532,109,98.7,80.8,106,99
"2",130.335397793487,260.538959925002,387,254,581,267,291,206.622906390781,119.583586268982,191,85.5,138
"3",281.262904661999,269.767341290438,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,396.768757420849,378.298194855152,208.171644567302,222.916265399054,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,236.960808452653,226.782048573587
"6",176.568593230694,273.178296395128,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,105.667193683814,67.9529551369663,43.5,42.9,7.97184590699606,49.7972737511505
"11",67.4742029685682,66.3844111013277,174.676662346367,199.522174561771,210.976733920248,197.525823826321,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,325.904538339188,367.943746087409,303,117,55.5,54.0561759612221,49.2811478199741,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,93.5466290704859,104.624305192721,82.4,114
"14",99.4053535960652,125.520453206078,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",69.9075567105433,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",66.9618500464146,92.815547882235,237.505663728089,395,206,100,68.3,58.5048297781078,63.6166905345585,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,244.377919781595,229.847205026547,152,85.8,69.4614196214628,106.413438264026,131,216
"20",345,127,174.510556711861,240.689867706655,336,132,103,66.7334153736686,58.2713237167403,56.9537126486642,147.40798039888,224
"21",182,133,202,412,430,240,198,270,225,229,170.072958472023,164.752638881095
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,99.0933839958909,59.9251482065329,43.3809745510814,54.1725521155102
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",108.823578765949,128.132253866279,121.705422458617,129.397567924848,124,132,99.3802015585915,89.9100473250714,114.706488322993,172.248688805998,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,250.002795083788,440.505366852678,528.911513804939,603.031602694443,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,183.267271790582,113.641585810334,87.9,169,159,226,200
"32",183.933309808264,209.021831596837,260.591395245853,318.262174584221,316,196.670611027757,134.033798359864,121,73.2,105,93.1,212
"33",120,197.41252215759,211.020564347267,277,147,152,145,108,63.4,39.7550896281666,64.2346513446972,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,166.974382213086,94.3524938089264,63.3610740483747,47.9859785127255,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,40.5690593532789,32.750517321926,46.1,44.7
"37",46.2,62.7,105.733358108021,141.021466015691,131,172,99.1,56.6,67,113,79.6,67.9
"38",63.7792340616542,93.3466931678407,113,134,201,138,173,118,81.1,83.7,81.7,120
