"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",160.430445585475,192.607666228108,294.847255057133,449.920703848549,581,267,291,98.8,247,191,85.5,138
"3",327,465,333.178481995161,231.583411880029,275.339125299148,226.829016781303,221,174.418469429279,144.087587138659,102,99,107
"4",87,185,202,499,398,486,314.208711033797,174.56763098391,149.123336891985,153.701917822669,254,290
"5",192,218,665,307,298.097476529844,303.042185231612,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,111.864930621934,60.8419246904238,66.8,68.1
"7",74,161,174,217.024196462082,191.143995226197,154,137.675007039508,82.2219320547108,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,109.117710360371,81.0900393196906,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,214.016385522564,153.037454171532,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,252.910070533526,333.579879454156,306,88,32.9739309148023,41.4376643150459,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,210.707469348153,137.679654264114,105.154475366305,96.6264276211209,98.7,95.2272674186082,102.327648210851,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,72.6060493537411,74.5005677975133
"15",75.5,48.7,92.8,104,290,243.580942240651,231.7692573964,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",52.6857890538727,90.9026698786312,186,395,206,100,68.3,59.5965406396374,62.7750487802329,78.5,67.6903885667695,104.010197447321
"18",155,128,172,294,214,244,107,61.4,67.3996706348842,57.6033353339487,70.9,90.2
"19",106,160,167,213.824251830157,222.597959505613,180.081564397411,160.213758191212,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,166.416995293435,226.027028227101,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,296.433521785877,303.13602399545,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,133.320935097987,83.4132594348605,90.9,49.7,45.9,47
"25",42.5559891238446,153.118849197217,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,174.66518450353,205.061172343514
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,122.311271196279,111.205701797036,105,177,224
"29",130,194.072148494671,339.772375089051,637,531,323.065725907293,277.742933096723,376,189.052564867002,114.612010107234,107,172
"30",198.21181239351,236.402284012713,438,814,336,469,244,156.763295827042,128.722804612477,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,136.813770898291,157.267885898414,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,95.7689919015207,131.021584662289
"35",182,161,201,196.561713304596,167.044991434319,154,166,121,72.197861480692,35.318560284131,37.1,53.3
"36",46.2,48.8,105.938754942829,135.512695904288,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.0112378790827,85.6373202785019,180,313,131,172,99.1,56.6,64.7265906464612,64.9111269385953,79.6,67.9
"38",99.7,115,113,134,201,138,173,110.650787344984,82.0836611503827,83.7,81.7,120
