"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,265.651893425221,373.937798450357,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,343.900388636745,250.682119908802,303,309.132303559385,249.678932005478,233,116,102,99,107
"4",87,185,202,314.748690065196,514.305559162373,486,323,347,121,183,254,290
"5",192,218,665,307,522,296.518818394043,162.036763764628,168,141,151,184,418
"6",217.842810250349,300.685151489136,361.344357816065,335.754172766526,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,216.357015793668,250.845234988277,310,207,104,52.4345480712399,63.0725623514417,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,274.196330746276,268.726491369658,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,191.467475848224,50.6661873945381,40.872524049071,37.3951588818394,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.6076904290385,59.2333698080731,146.043792326229,238.945223157966,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,112.50749590402,134.420092597291,129,149.803759444584,96.0646617678344,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,124.735711202468,172.603576016563,312,244,210,85.9,136,134,89
"16",73.7,96.8,126.355772788879,167.796618226116,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,90.6878239046582,83.2,175
"18",158.580991390262,138.001744515185,172,294,214,244,107,63.7412149909091,73.590906950269,49.1323449119331,51.9994034249873,93.3395624651336
"19",106,160,167,209,218.737625296855,222.850947531187,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,358.203975093384,259.262152096851,270,225,213.969567694358,183.105672213105,173
"22",243,145,178.851298916066,254.869412786552,291,526,441,143,166,259,278,124
"23",178.367495735185,301.270402261306,496,511,456,243,240,250.084025858607,455.918460550026,908,921,137
"24",165.594993072286,228.188266302098,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",135.107887147639,162.99589088239,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,127.639531196009,78.3416358196426,129,108.230780024784,130.454114716998,116
"27",132.689251139779,203.467160375414,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,188.169498940855,313.356368714827,499,249,189.687621954575,166.545387417842,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,258.776571304385,375.184253791387,336,469,244,216,210,86.6,106,92
"31",159.226812323842,193.359378128793,296,167,199,189,94.5,127.1796127939,126.17633724902,159,226,200
"32",118,140,228.896533776646,284.140275665973,316,199,145,106.54323605061,97.560326820853,105,93.1,212
"33",120,176,169.042276971568,214.472760156944,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,25.2060555807172,28.3268675177861,53.3
"36",46.2,48.8,107,261,208,225,146.528180611956,48.5932973703428,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,82.3786780900863,83.0550574436143,81.7,120
