"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",219.294549511849,275.684361931857,387,254,581,267,291,98.8,247,191,85.5,138
"3",219.95629651804,258.029033785679,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",215.62325053992,317.27199153663,665,307,522,207,143,168,121.804908089368,140.22182681442,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",66.0444742941604,50.339169918592,174,275,180,182.691027799555,109.03306431013,93.7,57.2,50,39.7,45.1
"8",70.5635555265096,62.985401828873,97.2,203,421,301.766501632975,177.189190659983,104,59.2124493173784,62.4857321026202,67.4,82.1
"9",58.1,104,365,432,469,263.197935249182,183.565541711643,96.7,86.6,49.2,60.4296255803007,87.2190728970385
"10",138,126,196,398,185,129,115,73.5205351405291,60.4660397253083,42.9,39.9,32.9
"11",73.8,143,233.712074417965,280.268040665298,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.9390258284533,161.327831519726,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",80.8923879663357,115.842398920237,209.153585160729,211.469681731053,183.657669888432,158.116890418016,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,130.194291502872,173.232340187251,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",164.818572984471,131.793547659427,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,248.328608926798,281.822935044219,262.05968693561,235.62847859849
"22",243,145,156,331,291,526,441,143,166,259,373.959938724113,139.529232874252
"23",165.174733153474,269.897546536376,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,196.337653412008,279.497781572211,263.220609920112,185.787807428804
"26",172,320,233,154,124,132,92,117.735927314163,172.26895517482,154,239,116
"27",210,111,166,255,209.679067655756,101.512756548787,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,108.580274117502,102.636175783151,177,224
"29",130,143,437,637,531,286,243.032868732156,251.848384753313,205,122,107,172
"30",195,167,297.609133858906,403.63135293754,336,469,244,216,210,155.265686364158,89.1260407083755,92
"31",148,269,296,167,199,189,168.374999395425,120.379607381738,169,159,154.213581994235,154.059070152268
"32",118,140,368,430,316,200.722825167767,135.404765843527,98.5926183934024,104.30703522794,105,93.1,212
"33",120,176,303,277,242.483771121594,146.521243861118,145,108,104.064471127355,90.8400216353816,139,112
"34",348,225,239,334,318,343,357,203.180604189025,128.303809317553,118,120,292
"35",213.311895277749,161.530669775911,178.598886585656,222.061995696983,149.052740991838,189.83634096531,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,114.458604866902,74.4137700471036,67,113,78.1228033854408,87.2849076015881
"38",99.7,115,113,134,144.758463869229,181.960191761811,173,118,81.1,83.7,81.7,120
