"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",107.555144462324,143.785355049187,254,458,284,170,64.3561343013783,65.2095389069038,98.7,80.8,106,99
"2",73.8,104.238575220931,146.894863843012,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,202.134213747957,162.504527436363,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,120.703820553138,87.1807370858828,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,281.234326156847,194.727681030438,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,142.099557801811,78.6698983346644,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,317.398218036365,224.21551055352,131.263903142721,44.7303607496505,37.2,38.8,47.2714281245426,36.559698542367
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,43.5900972272803,35.1382136429005
"13",51.6,57.6,204,222,286,196.46238422241,116.388094940035,98.7,154,115.304017562109,75.0903433409278,59.7921935720444
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,80.2574190892594
"15",75.5,48.7,115.074606390184,198.403502159987,290,312,198.168983857901,127.569672622531,85.9,136,134,89
"16",58.5033856414065,80.6814763172165,126.303389396152,175.49405456135,129,172,113,64.2,67.3798092240966,96.8729936732354,151,88
"17",69.681859546386,101.654332854413,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,139.948755067645,172.289490409552,294,214,185.890981368718,127.232000703353,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,219.648998353129,171.649632068709,303,336,229.242757860383,96.40874530401,87,222,164,99.1,224
"21",182,133,202,268.827154123551,315.244785537186,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,278.833538843608,180.312495729689,265.46343118085,236.633430845848,124
"23",147,232,496,511,456,243,240,241.942868223337,475.096277836635,908,921,137
"24",105,216.798696775116,450.790677842643,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,247.964507904638,266.903455360133,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,92.9078042924682,99.479031552318,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,106.397071625254,158.919094837489,224
"29",130,143,437,637,539.650398549039,388.386241614201,368,273.528639556232,216.700495421703,122,107,172
"30",195,167,438,814,500.900934051696,221.592716814884,170.97068988826,174.257783772776,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,202.576328792665,283.308620980866,430,316,199,145,121,73.2,105,114.72158013229,92.843195222583
"33",120,176,303,288.907353241251,200.061430173668,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",56.0950212566599,55.5053966379873,107,261,208,225,123.385970512798,46.4233347786589,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,202.360770822145,227.297030543353,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,101.661208587919,80.2431118044595,77.5402480458029,86.4378559212162,120
