"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,371.663544056762,556.304339214076,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,168.508217382784,248.437960271522
"6",323,126,314,463,406,206,195,128.487467610704,81.035273315968,73.8476260252878,69.016217229371,68.1
"7",74,155.568923190974,285.183547525678,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",75.6861390679612,87.8550664128306,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,228.291584471162,437.843162321503,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,304.620161351965,206.896248832004,88,57,37.2,38.8,42.7,69.8
"12",85.6597796436685,115,193.649414292284,316.01701196263,271,303,117,55.5,69.6,55,45.5,70.2
"13",69.1595033799467,116.920810677161,183.714485648889,248.450020997994,220.602290953121,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",49.9895926329786,75.5348773561266,92.8,104,179.83364382324,259.988253189344,174.578837215064,125.04562517971,85.9,136,134,89
"16",73.7,96.8,132,181.544418478133,185.128991880745,172,113,77.703944721617,68.5704607805829,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",197.396966298971,214.308408645787,174,303,336,132,103,87,222,175.064109005752,161.526732926009,224
"21",200.478675277744,188.746316874686,229.208126594108,329.111491870186,430,240,198,270,225,187.051491142976,150.702731453863,134.228705344099
"22",136.171808572833,148.080677796391,255.47952472161,322.712777097592,400.002402137064,391.349873169072,441,234.969174879253,109.047164208725,247.661355745297,236.337968789103,114.644104442213
"23",147,232,496,420.295538086115,320.518394357989,243,240,149,121,908,921,137
"24",31.5690485555162,190.254698261946,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,174.666037509877,85.5085994026652,134.699345782444,222.963166595485,135
"26",172,320,233,154,124,138.810568251146,189.560025406902,241,129,154,239,116
"27",78.2599873006919,136.407725276354,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,510.780520414878,594.385140312978,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,141.422666609977,158.126140000251,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,105.396780079521,123.240683784522
"35",151.289888002388,161,201,211.508630702488,159.937043288896,154,166,121,58.2,38.7,37.1,53.3
"36",97.7851544758478,71.6122270347318,159.935133485998,261,208,225,130.842107141685,42.6417275941491,31.4,34.5,46.1,44.7
"37",46.2,62.7,125.433897623954,172.935511648056,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,127.696869926482,160.152656123004,201,138,173,118,81.1,83.7,81.7,120
