"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",264.068056112765,259.223742902992,238.39887850098,248.740722839222,303,292,245.245540712282,143.948489254663,107.706698940879,97.6369155020345,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,440.273542214022,225.092837217183,207,143,168,108.977005996113,142.325237540048,184,418
"6",323,285.8111711406,257.937122803348,463,406,206,195,154,86.7,65.9130154245437,61.2655407133928,68.1
"7",74,132.646644227468,190.934780207572,275,180,154,137,93.7,57.2,49.8672753680121,41.646554123257,45.1
"8",48.2,71.7,97.2,220.004358179174,224.654913409367,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,242.911431800504,159.229096521727,86.6,49.2,55.813438870906,88.6357787018635
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.9666626388249,91.6613616611622,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,101.002983598042,115.6118852633,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,181.266358938639,233.851313373494,244,144.81184904604,151.521637504174,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,140.37478261117,171.666132663688,206,124.446605344904,73.790161616917,68.5,122,78.5,83.2,175
"18",155,128,172,294,228.903724739478,140.573542308785,82.4166975390426,75.7170263713053,65.9,77,67.2143059046974,77.4687216025675
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,221.000653573936,95.9053139116013,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,182.123180427152
"22",243,145,156,331,291,526,441,143,166,233.861750788391,175.215960778298,141.106040482972
"23",147,141.876339360054,325.37738920694,511,456,243,240,149,121,908,522.403205568548,449.309826818735
"24",105,257,388,674,332.020600606762,139.56631755081,95.7,67.2,90.9,175.246518202887,42.3472322157619,47
"25",57.9,76.7,222,255,188,136,271,178.066428534701,146.704475618203,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,99.6492265299891,82.3296758693199,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,324.607927667832,429.603255467036,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,286.906285808438,187.869313552863,162.849338351647,113.860190032038,108,63.4,74.4,139,112
"34",348,247.54163965837,244.799408568882,214.743030509839,296.474417891115,343,357,219,134,118,120,292
"35",182,161,132.905718071803,158.966342237038,162,154,166,121,75.8618998610701,41.7341388848201,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,190.070377440589,212.393046790533,152.675315392993,100.10938246663,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,142.235988540702,163.783504123009,173,118,81.1,83.7,81.7,120
