"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,179.184520025745,193.626752339131
"3",327,465,265,437,303,292,221,233,116,102,132.980610196201,101.281249157682
"4",174.622339346975,139.530174688888,202,499,398,486,323,347,121,183,254,290
"5",391.077186869796,218,665,307,522,207,143,168,141,151,184,418
"6",289.859379252396,273.925965100375,324.385437571857,463,406,206,142.829204426386,109.246575403052,86.7,71.8,66.8,68.1
"7",74,161,174,275,236.389411987438,149.964137779152,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",72.2194851400662,188.913254338615,365,432,469,364,277,143.372024398377,60.7163210528832,49.2,97.8325913413877,97.1143270380464
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,197.953158865962,242.267891486583,176.282019998804,137.793478096351,57,37.2,38.8,42.7,69.8
"12",67.9,115,138.549653965451,267.200504363472,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,147.823891003183,221.575501568754,286,184.43789012466,132.863347770117,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88.344736969404,70.2642243248846
"15",75.5,48.7,92.8,104,174.151562818769,221.167648846165,207.360266503211,149.857522876276,158.164881135649,123.473730856291,134,89
"16",76.5561636535265,88.4592262022007,132,144.704443460698,154.723092603686,124.858042026047,83.8192296572751,64.2,56.7,94.1,151,88
"17",67.7,62.3,126.149014538167,177.707200549522,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,123.158582985676,177.886900810791,214,244,107,61.4,65.9,77,70.9,123.703175469552
"19",106,160,167,209,342,242.452174593063,177.701557828326,89.7196726896984,52.8163009848257,51.8699136560606,153.048598087561,217.576507986544
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,303.37858847953,272.510038361829,143,166,259,278,124
"23",147,232,496,511,456,243,7.93070160880794,107.414942565888,121,908,503.095204862449,521.437334062035
"24",174.981585099223,184.142456791558,388,331.653753439499,355.083205238867,92.5,95.7,-6.02972457735991,69.2889667489863,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,69.6522017827911,103.560805952025,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,141.409863169603,137.172837225733,177,224
"29",159.534015267098,241.357435743799,437,637,531,286,368,376,205,122,107,172
"30",84.3158057191173,347.692490701277,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,309.119142713078,233.246232347284,199,189,94.5,87.9,169,159,226,200
"32",118,140,233.651002088076,313.850614932746,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,155.27724913232,96.1747260218171,74.4,139,112
"34",348,253.827017632537,266.440812552497,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,171.196226864439,113.563215975087,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,124.95514971743,155.945048193549,313,131,154.017620765084,66.7049142857357,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
