"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,158.27342921076,141.318805991773,138
"3",327,465,265,437,303,292,233.112048486717,144.755129541725,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183.951937501831,203.172629890907,290
"5",318.073848255274,368.116160288599,665,449.117783076707,220.783788084411,207,143,168,141,151,184,418
"6",233.67000139673,258.582061656621,252.99932136521,316.149086931947,406,206,131.278767571841,118.95578042647,81.937322571117,71.3950661862269,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,246.838243016247,269.751398671226,207,104,85.4,96.1,67.1741511168059,53.9073256898707
"9",58.1,104.372920148704,160.890068757735,270.56325964413,316.224310452223,364,277,164.253370615975,62.6699507422481,49.2,97.1174666132687,86.9389858137835
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",86.3853703169412,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",103.508783142463,171.175639546891,272.637019418805,479,271,303,117,55.5,54.0833507463719,49.4401050749332,45.5,70.2
"13",51.6,57.6,204,201.693731440521,143.630024255835,112.380676715602,101.373620584169,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,102.973664649539,109.984026394841,152.050455775924,163.730183427165,210,112.225572239473,94.4559435793034,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,130.618306389042,168.379853947644,206,100,112.957888028762,81.7415464444813,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,223.861941943362,94.0693571799338,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,279.624107124343,323.455524194432,242.026935892479,116.467530717606,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,222.891871593068,167.9503135039,136,271,152,263,183,166,135
"26",172,320,250.667543166971,153.345938416604,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,104.613697402938,66.0633202478256,68.8,69.4876372803075,70.7453110846351,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,272.078019506185,152.91639797286,189,94.5,129.657447620506,106.053535560391,159,226,200
"32",118,173.735552762748,244.838052934074,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,250.517677037077,289.939799527193,357,219,131.371314946369,109.103272710973,120,292
"35",196.628195346926,164.513989953948,201,236,162,154,166,121,74.7785893286208,40.9352042888022,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,42.8618965304484,34.019603144524,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",50.8693428782502,91.3632523843466,113,115.047136098417,116.835000698365,138,173,110.417188172535,86.6383075031627,83.7,81.7,120
