"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.650447887298,146.422781161047,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,261.406600579453,230.66946267944,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,191.191597443594,125.630709008248,99,89.4852869122248
"4",87,185,202,499,398,486,220.403146200223,231.067423379821,121,108.520301971587,122.744216417468,177.987098805842
"5",330.560747492854,330.81531074996,665,307,522,207,143,168,141,151,184,418
"6",323,416.562316450407,323.356554710911,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",109.455519357701,150.252126277223,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,71.5969656295435,62.347513336826,67.4,82.1
"9",58.1,104,184.697352280499,408.518928280003,469,364,199.152698748038,145.489685450674,86.6,49.2,64.4,81.5
"10",138,126,196,252.622674177201,280.890110236957,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,76.4931665352307,43.5847112563282,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,241.836914678617,231.62985458575,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,133.321202050595,213.120767623915,290,312,244,141.488559579304,151.059630296413,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,202.596374147077,119.544603955398,61.4,65.9,46.1810899013335,63.8645235958238,90.2
"19",142.783857366239,76.4754666685743,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,195.899873721905,307.036726578087,430,240,189.29210995262,146.410906293164,225,229,135,173
"22",152.352305654328,181.425967180422,156,391.268398960173,429.102525220955,526,273.965797374113,235.873283290748,245.194046735359,379.463419055207,278,124
"23",147,232,496,511,456,243,240,149,121,281.101268059253,384.913047035538,137
"24",148.537570846587,243.140096407205,388,674,223,92.5,95.7,67.2,115.095816890739,250.131811890085,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,171.662325538846,146.670557773187,135
"26",172,320,233,154,124,132,92,139.103389608466,173.921544016881,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.335191683915,159.48431477062,343,499,249,182.529906224881,155.612658572761,155,78.9,105,177,224
"29",130,143,329.798929021456,460.561300613176,319.1086301493,301.205560828265,247.552131933174,242.192077915955,205,122,107,172
"30",195,167,438,430.795272454114,512.298682852698,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,243.393602229815,240.579339964792,219,134,118,120,292
"35",182,161,165.479787369828,231.826261065077,162,154,166,121,58.2,38.7,71.3859592502965,64.6715968583548
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",52.5838615407539,108.020188374992,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,89.6130293498528,83.0786832005661,83.7,60.3958785214791,50.2539735899485
