"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,249.469422280987,335.740460934765,170,110.58370059834,69.4907003923566,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,77.7502235993627,134.779475472169,85.5,138
"3",327,340.872627737454,438.962362161859,437,303,289.682081345543,236.941748436679,233,116,102,99,107
"4",133.365324221112,158.37148786923,202,499,398,486,323,347,229.60751644522,151.317727700413,254,290
"5",192,218,665,307,315.54580984188,313.286879165707,143,168,141,151,184,418
"6",249.661284178619,241.08044217889,314,463,406,248.255050571136,140.927076095966,154,86.7,71.8,66.8,68.1
"7",103.550449999079,136.058317547666,174,268.760576987436,298.455486425962,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,270.626932058034,246.972414416149,163.176998993152,90.7148946180351,85.4,96.1,67.4,82.1
"9",79.7839177251689,183.564321463943,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,163.878062236926,79.9280049386367,69.6,55,45.5,70.2
"13",63.7801759739003,108.988069871304,204,222,286,187,135.380016448083,126.012674440968,154,98.1,82.4,114
"14",76,118,170,146,172.698940567915,143.542185317637,121.705988320927,74.8714273975393,78.1936795412139,64.8796812228692,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",65.6707239563534,89.2669283459956,186,395,206,100,68.3,68.5,122,111.38758126887,121.218468461271,175
"18",155,128,172,294,214,156.489081990071,139.741771005279,61.4,65.9,77,70.9,90.2
"19",106,160,167,215.889571795117,192.395816093441,147.289941273176,113.385102996062,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,307.212461100799,522.507894795623,456,339.929728927737,211.870499167426,149,121,908,921,137
"24",105,186.248704256311,435.629591104894,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,196.323340531848,245.129603846465,166,135
"26",172,320,233,165.488787496597,113.12105707121,132,92,241,129,154,239,116
"27",81.5339131292226,151.828157446983,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,179.296933608732,134.996536318148,101.346568937447,106.644212021208,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,151.887803259132,154.680904284431
"32",118,190.484369563473,279.654921423652,430,289.73742550952,243.197680376733,145,121,101.084764862111,57.707620049012,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,107.764846895268,67.14899877489,51.0879917523786,59.1668493778204,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",54.256081611521,95.2015472806161,180,198.335646587228,219.295015846125,172,99.1,56.6,67,113,79.6,67.9
"38",71.5626293181139,90.1839444359465,113,134,201,138,173,107.23592385103,78.3532143104475,83.7,81.7,120
