"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,173.919025880933,370.791051609,458,284,170,92.7060337802132,49.4125105109964,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",176.997667697003,146.855603586296,202,499,398,486,301.647516387773,221.351859301098,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,214.186338406555,237.546841778262
"6",323,126,314,463,406,206,119.3095254564,132.76705283676,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,78.2168488616705,52.7101696865532,41.1606057990772,61.4808131757083
"8",48.2,92.5491958152365,158.652528940364,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,211.159689594954,394.822187539139,341.492815193885,273.081917748218,168.26183125269,128.315930622701,86.6,52.7334401648399,53.6799530338107,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",55.3427257147248,55.7643245802646,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,88.0989874018354,147.688682051102,222,286,195.698151766933,112.152346767534,98.7,154,98.1,82.4,114
"14",76,118,170,146,171.759118040689,143.621169738773,99,50.6,45.4,57.1,88,85
"15",75.5,93.7719686223041,82.9276647984659,129.519818411186,162.144347610819,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,81.0410969876892,72.2859794034549,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,50.012992755759,62.867617654725,90.2
"19",134.79642643929,84.4443908542632,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,163.893763145172,251.743805743992,336,132,103,87,222,143.01550549887,154.762486484554,224
"21",182,133,202,412,430,240,198,270,196.308861251793,171.375144205274,135,173
"22",139.591668559816,168.177960571843,156,331,291,526,441,143,166,259,278,124
"23",147,217.994037634447,289.976387668257,217.987984364958,260.200723201105,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,149.21116013706,155.384879964633,267.281532613889,179.291537379406,136,271,152,263,167.503910451166,166.96324769803,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,480.225041197062,338.422125508134,362.25991836111,296.606280805234,376,153.703404050489,113.092571060258,107,172
"30",162.938574325215,253.739802669175,438,814,336,469,244,216,210,86.6,109.92512806189,134.837372379973
"31",148,269,353.087009260331,392.88465631805,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,113.060221648199,98.9863808411987,120,292
"35",182,161,201,236,162,154,139.533125756222,96.9473461656717,58.2,38.7,77.9788997936647,88.5274100715498
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,76.3592099480024,52.0256907096816
"37",46.2,62.7,180,313,131,130.994395783418,104.817953449997,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,107.22472559629,96.6647719838289,81.1,83.7,81.7,120
