"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,235.979023718074,123.285316592389,61.133718120716,27.0060439989743,80.8,15.4811414062257,36.8445207306752
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",204.748121724633,465,265,437,303,292,221,233,116,102,99,107
"4",110.35894281269,158.638446134069,369.601290232818,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,180.493171775767,260.104224661669,418
"6",323,126,205.16410524649,278.372243278223,298.588898661139,236.096383699445,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,106.751276137186,60.6386033372798,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,57.4098351228695,67.0040218861012,67.4,82.1
"9",58.1,104,365,432,469,364,277,143.618429422424,61.9083658133042,49.2,64.4,81.5
"10",79.5427921353951,120.324709373353,178.58614558045,227.084610934432,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",61.4231727557094,71.1613950038048,93,386,337,306,88,29.2266339121035,38.1020838958455,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,34.6072938366787
"13",51.6,57.6,204,222,286,187,118,98.7,154,104.943606688832,74.7626372463318,69.0774354921676
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,125.627921811599,170.055267484364,312,244,210,85.9,136,134,89
"16",78.7487716100099,84.6730078850672,132,146.706913641242,144.19532209346,137.707653242592,137.18469193848,87.5969594971534,68.9084906904552,94.1,151,88
"17",67.7,109.881636889431,194.397413376355,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,107.660424591917,107.551709628911,100,131,216
"20",345,211.509525807162,150.954834762409,224.089467337304,256.565575126932,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,332.553900602398,99.5743716037532
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,339.255314888678,302.998382070707,201.821976743127,121.337637522359,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,143.462867673112,175.884323951055,255,188,136,271,188.318900098521,146.108704584729,183,166,135
"26",172,178.432027759817,204.534507031037,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,522.156779723761,431.028892259537,368,222.407437125291,221.803602420428,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",108.851854105706,75.486671412747,143.380375557344,245.331838688943,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,299.054629983111,269.685649279839,160.342303250828,128.107690599052,111.237247744916,98.7998202781697,105,93.1,212
"33",120,176,203.745446144036,256.358893303987,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,160.7202772962,141.836623305438,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208.386602661576,144.533118018375,75.8,45.7,31.4,34.5,46.1,44.7
"37",64.7033479819654,106.393625783507,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.6488844904491,60.1723400486432,113,134,201,138,173,118,81.1,83.7,81.7,120
