"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",124.094986768379,270.620239128282,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,316.878552788962,224.167980368262,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,308.725495862204,298.873712995707,143,168,141,151,184,418
"6",323,290.708087844188,246.966943133014,253.020789277718,296.269016018641,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,100.213247646793,58.566249020324,50,39.7,45.1
"8",48.2,71.7,167.354053506238,227.060762377167,421,310,207,104,85.4,96.1,67.4,82.1
"9",94.6940028715104,172.52460787774,365,432,469,364,277,96.7,86.6,49.2,73.0092385996228,88.7144243991689
"10",138,171.577576090839,234.180648989258,398,185,129,115,81.8,43.5,42.9,35.2576704669151,64.1466422453179
"11",73.8,143,93,386,337,306,88,57,29.8277912565914,23.0519776461567,22.4772112141816,36.5934349098946
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,40.6886256998755,61.0498103295737,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,123.552882191348,104.674086023739,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,121.286491192103,67.6610432445109,47.2235136821085,47.6152496418366,47.0123841296773,92.6142129718125,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,260.704805448557,293.051754039226,240,198,270,225,183.286058305875,164.56260133246,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,184.556028571461,432.871859009785,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",76.4583921130097,78.5526679491254,146.287910482147,235.158755036792,188,125.21741071388,110.178598434303,152,263,161.892332752156,124.314522828443,135
"26",200.461935123372,194.634126243826,210.116178988407,164.510234139861,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,72.2521312881331,73.3674513731312,107,111,81
"28",91.7,194,343,499,249,181,103,155,103.064693812879,105,177,224
"29",130,143,437,637,531,286,241.850043587039,213.013008183491,111.520330597999,82.9167699158549,120.671742129595,172
"30",195,167,438,814,336,469,244,216,210,86.6,65.4594183672178,102.045770898874
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,107.080318981113,86.1829794012775
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,105.864628354051,89.4244502693581,120,292
"35",182,161,201,236,162,154,166,121,70.6779585672229,36.5777475033336,52.2419376136525,35.5266032025073
"36",46.2,48.8,107,194.322133447043,222.203855232694,155.464231770996,116.245643145508,45.7,31.4,42.9311207854318,33.6230265566691,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,59.3187520667184,46.9938599559479,44.8675516604903,70.4059628756509
"38",99.7,81.4601025120136,98.2830464660184,129.970664789793,125.276776684853,138,173,118,81.1,83.7,81.7,120
