"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",225.586474046525,294.774658642706,387,329.750198976676,236.709038355589,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",122.17175691297,172.532846451381,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,197.251880864742,111.103223223378,151,203.897385538265,234.084822057766
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",89.1068900078879,74.2265071251068,174,275,180,199.411261131288,112.857175635828,79.9271935787665,72.8241378629308,50,39.7,58.2058442600232
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,78.5940526829903,60.2257098867907,44.8050875717054
"9",58.1,104,365,432,469,364,277,96.7,63.6526011309444,67.6780109357501,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",80.9880095970561,121.709121098223,244.356581697258,311.079521513798,337,306,88,57,37.2,38.8,42.7,69.8
"12",71.8785880768211,172.035197563412,295,479,271,303,144.707625092072,83.2848088243136,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,131.960357775208,179.226329614456,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,131.482318634047,176.936429108299,129,172,113,64.2,73.2501301598958,92.1669341659652,151,88
"17",67.6868275995674,118.652787248283,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,243.15061367637,246.894189214943,184.935187030113,123.499610743004,71.5349918351823,82.9410235712042,77,70.9,90.2
"19",137.051316670269,84.9531370308056,156.98675986047,263.468865505802,342,286,152,85.8,122,100,131,216
"20",345,204.205696424743,186.823209556141,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,320.633139091607,253.340226550134,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,192.984724222156,133.227591183547,121,219.489713504611,428.220665784263,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",209.736877445897,177.164794070945,233,187.185572984457,133.77756609864,132,92,241,129,154,144.94127421026,173.269512135902
"27",210,111,177.281668836806,153.094988656848,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,263.791665122944,311.85232206886,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,188.834303430989,111.642904175739,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",88.2798165487686,129.332214209105,296,304.673212431762,98.3422547833095,133.05928743644,127.114305870931,118.044234932447,109.752600465424,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",138.51842195521,176,303,277,147,152,145,108,82.4638066817845,92.7499640753883,139,112
"34",91.1251164519608,132.845376705759,243.05954317419,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",38.0972022919389,78.0258405158699,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,113.576146535121,162.095921713647,131,172,99.1,95.1509909250145,66.0852453233824,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
