"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,134.364524154185,119.222714368726
"3",327,465,265,343.836954448515,399.411985150121,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,169.02816238265,194.029159739297
"5",71.969346732334,269.526865384281,665,307,522,207,143,168,93.4070964331378,103.597232740054,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137.609863072659,75.7524582303894,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,253.716357173824,270.05071008278,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,199.199319543212,113.631511292939,86.6,49.2,64.4,81.5
"10",138,126,195.736930815288,246.029122045764,185,129,105.027048842196,48.2506113135209,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,160.420117842156,9.22045227423327,37.2,38.8,42.7,69.8
"12",82.3624462738906,103.243469751553,295,479,271,303,136.882087996505,31.0938319417055,69.6,55,45.5,70.2
"13",51.6,57.6,206.389174796855,271.340927477323,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,97.2201560947378,55.0773212613753,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,95.6048802803499,74.1138908132079,134,89
"16",55.578327643125,51.3969854916839,132,210,129,172,134.509754297984,68.1450060084036,56.7,74.710758070213,87.165308794705,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,179.737102071675,123.706466338161,61.4,65.9,77,70.9,90.2
"19",106,160,176.466567998689,248.150446770456,342,286,152,85.8,122,100,131,216
"20",345,127,174,200.36056552788,183.620553517522,132,103,87,222,164,112.519177378619,97.117432984725
"21",182,133,202,220.54969683007,234.484918564035,240,198,270,225,229,160.836063155643,107.986527865773
"22",243,145,156,331,291,277.992884393102,269.558574776008,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",78.7313379543662,167.769926915309,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,110.833777198624,77.5519978297002
"26",172,320,222.460816869277,138.348276422691,124,132,92,241,129,154,239,116
"27",210,111,183.842766796308,230.779408558952,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,110.984667745199,40.4855190040703,92
"31",136.207411147432,184.137558796088,296,167,199,189,94.5,87.9,169,107.739708757587,113.823572124377,200
"32",118,183.981822661531,277.661472655546,430,316,199,145,121,89.0669232767516,54.1923939100945,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,154.290347648381,261.967771946614
"34",218.858759469639,207.059479852762,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,200.754826773593,157.305541705752,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,128.979091880229,109.9291048522,56.6,67,113,79.6,67.9
"38",62.6287480011435,75.4096179721127,113,134,201,138,173,118,81.1,83.7,81.7,120
