"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,380.531691241734,156.633072114149,98.8,247,191,85.5,138
"3",327,465,341.571912354391,261.359384201231,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,506.647692767404,212.245346824875,207,234.047332380172,168.448371733817,141,151,184,418
"6",323,126,314,340.853495834443,285.007580384275,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,191.191721283783,198.203147275979,180,154,127.941648928052,85.5103212194066,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.6182548625035,189.715056120369,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",85.4200207927088,121.363084129139,196,398,185,129,110.287948987367,53.2092288846914,43.5,42.9,39.9,32.9
"11",73.8,105.442275585593,226.370411471985,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",100.649239695723,122.979382837243,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,144.358610768203,140.888150120458,129.765310445129,119.625051025024,89
"16",73.7,82.5703199925271,133.518626393043,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,103.201880943037,68.650618362808,68.5,77.0313346625804,92.0585393856051,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,192.292383301668,267.873494342785,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,316.850166808887,255.652630971201,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,172.719265059835,325.205338113436,278,124
"23",160.717687391439,324.396058922855,496,511,431.459017663758,334.308080540105,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,50.5425032817857,-31.1586127261517
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",86.1508200441068,149.170157243264,166,255,186,85,71.4,90.5323811297457,56.6864909834345,107,111,81
"28",105.223440606384,174.828248255526,343,499,323.174108751134,118.270594745923,103,155,78.9,105,177,224
"29",179.318460353101,208.930249205744,437,637,531,286,368,376,205,122,107,160.994082489702
"30",195,167,276.080176455867,370.39488005879,336,469,244,150.141909189927,140.827233797666,121.800451065157,105.057388981656,131.244579660167
"31",148,269,296,167,199,189,94.5,87.9,97.0538169785256,168.527742597635,226,200
"32",156.653480342435,222.780705087509,368,430,316,199,145,121,73.2,105,99.0595720369879,87.5411613293148
"33",120,176,303,277,147,152,145,108,63.4,69.9037029042278,67.8906582736247,112
"34",348,225,239,334,254.81682147745,291.400501878138,357,201.923355101716,136.683540168736,118,120,292
"35",182,104.73454459664,160.679567611425,236,162,154,139.262127666743,96.7884011658223,58.2,38.7,37.1,53.3
"36",41.3477816806112,43.0948373943238,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,212.848909534976,217.949383193176,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,144.332164837844,170.262638911645,152.550936670969,165.639807237697,173,118,81.1,83.7,81.7,120
