"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.412318586212,133.793279784888,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,320.598754175356,175.934292026452,232.421541064085,148.079420009144,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,116.365692882651,149.958354990105
"4",159.157911355784,168.621709085333,202,499,398,486,323,197.218516715314,219.532594609456,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,137.341817866739,252.179351781889,308.288022569912,307.120215181157,180.165507148587,144.616738040859,93.7,57.2,32.1630662986419,35.2389191273914,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,95.2706432805041,209.710682274697,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,190.602325072451,269.746464884464,212.637791577281,224.088432771294,155.022206977232,60.2921178289078,50.0618923786208,36.8064591805318,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,166.796537200816,63.1764380088708,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,102.159057356675,90.7527762195446,114
"14",80.2987177287652,84.3568141789242,131.780756525337,159.384421806902,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,169.351277907517,253.064980953934,244,210,85.9,136,131.592627550215,96.3973185875864
"16",73.7,96.8,132,210,129,172,144.700155500718,79.6898353724312,68.1527697158673,123.848916535925,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,114.976482897794,119.131852599365,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,196.149039613607,149.64512593999,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,287.466163845983,323.667418165835,240,198,270,225,229,147.746819812484,130.649265742699
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,161.623144916618,293.501859804116,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",109.596563247006,158.956030912359,222,255,188,136,271,152,263,183,166,135
"26",172,178.768865852332,211.815060805722,154,124,132,92,131.302674132823,183.064646543274,154,239,116
"27",210,111,166,255,201.659886414532,105.712343167019,71.4,68.8,53.7,107,111,81
"28",91.7,153.268254182821,324.993835217804,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,257.728316186658,214.145492460105,122,107,172
"30",195,167,438,814,462.977566919379,169.697074669989,158.264228927671,195.192430759456,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,87.7657191307188,94.2024250514986,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",229.622655672713,164.470737614991,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",80.1032158192349,109.577871398185,157.071086025358,199.725742384732,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,81.2455407522101,169.81756223246,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,135.919500206315,129.352982344747,89.040237195222,124.28266401417,173,118,81.1,83.7,81.7,120
