"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,127.874951904997,155.186586899326
"3",327,465,265,437,325.504634641507,208.999600968994,221,233,116,102,99,107
"4",87,185,270.248902415383,196.984864477379,297.715146945114,303.003507261703,323,347,121,183,254,290
"5",183.040984951818,351.163209896462,665,307,522,207,143,168,76.7960884223272,117.244150940133,184,418
"6",323,126,314,463,406,206,195,125.547763350562,92.0166439793401,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",47.4902297568086,69.3666668110698,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",65.4169455129094,101.365538494247,223.9872291898,346.158307849901,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.2016586563042,129.407454190639,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,35.1006526333484,45.7682446565758,69.8
"12",67.9,115,295,479,331.823277416455,151.966051441045,117,55.5,69.6,53.4253291044643,52.7615851692716,70.2
"13",51.6,69.5422294404837,112.96570756614,222,286,184.253139001324,108.525711171046,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,49.4391885610903,61.0939609189626,85
"15",67.3610824493361,69.0301451605807,92.8,104,290,244.205491582342,229.383364755194,210,85.9,136,134,89
"16",73.7,96.8,98.0288480394833,108.817682638223,129,172,113,64.2,56.7,94.1,151,88
"17",49.4259874296272,85.3528283356978,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,153.560076877026,162.788672794324,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,227.06394437295,199.069821515185,106.373797271739,111.777746683959,122,100,131,216
"20",345,127,174,303,336,132,103,87,120.644932953613,135.30591577524,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,138.828429618747,93.8981834632547,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,110.254048330801,87.0105986147865,104.166124841275,166.214764427885,239,116
"27",210,111,166,255,198.789322270926,104.697966533104,57.1333707711597,46.1374561291839,53.7,107,111,81
"28",91.7,194,343,499,329.907970398879,131.592298531944,108.289862810346,72.26022302365,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,165.736437053327,125.851462106102,91.6358809206943,94.730755805071,92
"31",148,269,296,167,199,198.939406113322,109.429328830889,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,98.9271653046867,141.848269835417,212
"33",120,176,303,277.520934084866,178.412302681433,152,145,108,63.4,74.4,139,112
"34",138.256990435535,173.696140402967,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,200.153488639924,165.118939228066,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,115.926204193474,98.0288098804145,56.6,67,113,79.6,67.9
"38",65.1439921193172,89.9266334078546,113,134,201,138,173,118,81.1,83.7,81.7,120
