"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,202.971601437728,380.426867753767,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,161.325668569467,123.459173896953,138
"3",327,465,265,437,303,308.728748680045,217.049334318252,97.6678282582897,81.021369002497,102,97.0485549074478,106.128218257689
"4",87,185,202,499,398,486,255.106335420706,143.918385611298,121,183,254,290
"5",192,218,418.485094683816,659.232296468245,522,207,119.214644880387,114.085552617915,102.922699052683,126.768029051129,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",63.3284423526101,53.3317491649242,174,282.582977384385,284.540393025968,154,137,93.7,57.2,50,39.7,45.1
"8",68.9888793915274,43.0842652891948,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,63.529133538048,71.5986375577477,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,40.4469898298431,51.5311632936904
"12",67.9,115,295,479,359.695205044134,187.855226033475,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,183.135654505,108.199420281367,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,92.7248611463013,87.0590798053992
"15",75.5,79.0611309370393,67.1311324230491,104,176.349205030999,268.495962728181,244,210,85.9,136,134,89
"16",45.8229070585771,71.1972053247025,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,175.638967311038,340.217359331337,430,240,198,270,225,229,166.800052392531,145.172153471694
"22",243,145,156,331,291,526,359.272982582168,262.35605510283,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,430.707120845734
"24",105,226.335099082462,491.630478056818,674,223,92.5,95.7,67.2,90.9,259.764723218005,159.290018398126,24.1402195045579
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",112.950553317411,165.739129492563,233,154,124,132,105.692542223858,75.6913026269379,129,154,239,116
"27",93.7692936708132,143.045948506088,166,255,202.13252162594,112.979955945349,71.4,68.8,53.7,107,111,81
"28",135.365318419776,189.238478728894,343,499,249,181,103,154.90195822002,117.627825288998,105,177,224
"29",130,143,395.011609808154,604.514459073559,531,286,368,322.582940610298,230.669622370991,122,107,172
"30",195,167,438,814,490.481785041999,204.239765698917,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,251.664078651223,314.17681522022,207.764973588019,151.898691080111,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,217.444198581766,163.550885319478,154,166,121,58.2,14.2551032598794,35.1598881554963,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,213.80435078385,226.788624950377,172,99.1,81.286382082567,68.5444049994718,113,79.6,67.9
"38",99.7,115,151.452760802442,181.15483706987,201,138,173,118,81.1,83.7,81.7,120
