"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",192.664485154619,282.190507936861,358.58619216284,374.887529192897,364.661257364492,297.976101457698,214.749811748837,130.158342971546,116,102,99,107
"4",87,185,202,499,390.974813457553,329.67500400816,323,347,121,132.703479164463,135.889855131278,290
"5",192,218,665,307,522,305.060152820926,169.328412424426,197.663440480853,110.028239818499,151,184,418
"6",323,305.804189303584,317.644647634458,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,80.976830219848,59.0934063414388,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",59.0648247684657,130.60324510533,196,398,185,129,115,81.8,43.5,42.9,31.7049400422099,20.1768063826834
"11",73.8,119.484064209662,238.05638999457,386,337,306,159.862706212742,13.2628557324597,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",74.8931107310149,80.2070697923339,90.7527742605395,91.2608807441171,129,159.588518628272,100.878165987457,96.9976285510668,53.7813120580721,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,52.2245948368421,67.7496861428514,43.6819852470929,93.5500188856547,175
"18",126.490679394873,123.801749903374,175.526702680508,242.968887039623,268.463648187085,175.662200686224,107,61.4,65.9,77,70.9,90.2
"19",106,141.475193768891,160.780344854476,246.444239879551,261.261095420938,222.33629377094,121.245657360466,94.9088789667917,91.8665829980786,100,131,216
"20",345,208.156116016273,163.903046981954,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,107.983910026774,137.038609468885,255,188,136,271,152,263,183,166,135
"26",102.943813441402,150.088046844343,233,154,124,132,92,241,171.097685772077,161.418570036077,239,116
"27",210,111,166,255,186,85,71.4,82.4813144317628,94.1890148768449,107,111,81
"28",91.7,168.900937421438,334.149180666461,499,249,181,127.586676851242,46.1197364465579,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,138.491924545194,163.543839464842,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",173.947029296486,225,239,334,318,343,357,219,134,118,120,292
"35",270.351440965552,155.73323732857,190.062997766818,236,162,209.674951197721,171.418094668916,121,58.2,36.6433329042007,72.037935856917,53.3
"36",46.2,48.8,107,188.757231373938,221.375783617539,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",108.369327926757,84.5739765959153,113,134,201,163.326138470026,140.864614712756,118,81.1,83.7,81.7,120
