"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.90065336664,159.877770885619,254,458,284,170,133,109,98.7,80.8,106,99
"2",148.084418181135,270.553107523151,387,254,581,267,291,98.8,247,140.971044459628,105.813245691233,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,361.707724900966,310.004079519337,193.228095781824,179.046292376295,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",77.1808091403147,110.060773436773,174,275,180,154,137,93.7,58.1351492199949,31.9015744695157,39.7,45.1
"8",48.2,71.7,97.2,218.691133196468,223.220488146715,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,368.028127128637,299.187335026612,277,96.7,86.6,58.1460401938286,53.6201992898955,81.5
"10",61.6299214742126,131.695938147367,196,398,304.650326791055,116.39815249332,115,81.8,43.5,42.9,39.9,32.9
"11",46.7801949253032,51.9352791793579,93,386,337,306,88,32.1949244580888,22.0433033790315,28.0019649127682,43.1857525956879,69.8
"12",84.5411594615302,148.288160818443,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,196.118407261722,130.873239914353,78.9451907498594,89.9973467815939,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,137.323846734676,133.449386646437,136,134,89
"16",73.7,96.8,132,178.624104437746,162.24661186394,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,57.547437954089,78.6305286056421,83.2,175
"18",114.608571713027,109.144202462275,155.476938463023,204.715234486286,214,244,143.529055946055,66.3713539305672,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",139.051613576501,130.522469046326,174,303,336,132,103,87,222,164,99.1,224
"21",138.30347384352,151.345765101862,202,412,430,273.246841647502,186.467768765922,270,171.404534901005,128.323580645897,135,173
"22",243,145,156,331,350.144346661476,319.897601434056,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,295.775338950368,250.163614257169,223,92.5,95.7,67.2,90.9,278.715367023698,42.7307281222581,47
"25",57.9,76.7,222,255,184.014069812207,168.184049594503,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,326.291466471469,281.522955224071,181,103,155,78.9,105,177,119.631622112388
"29",130,143,291.053753076523,437.552611966559,531,304.043132085143,266.92763146051,376,205,119.427424544123,82.4989401477676,126.423832338826
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",114.076080549766,221.639707830231,368,430,316,199,145,121,73.2,98.1838559732876,136.621193779843,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,237.364989229453,289.499546724709,343,233.662898212147,215.873847980723,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.0577656510613,67.3277519636484
"38",99.7,115,141.722716089782,122.163151915606,201,138,173,118,81.1,83.7,81.7,120
