"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,52.1651175051849,16.0602025748535,8.906385422011
"2",73.8,229,387,254,581,267,291,98.8,122.964211843808,146.657811413039,85.5,162.358767364086
"3",327,465,265,341.239332307022,399.989614464901,282.605783610681,291.382674196889,233,153.666468586871,100.036653139849,99,107
"4",139.452969854538,263.372228283671,380.563577885999,429.340583540754,398,486,323,347,121,183,254,290
"5",192,218,665,474.293567109468,248.394279658375,207,143,168,141,151,184,418
"6",219.279849015984,234.43434329432,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,60.9058136146227,59.9284024044553
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.3024635568294,125.556771468353,196,398,351.576201300841,180.931469888667,115,81.8,43.5,42.9,39.9,62.7675142767835
"11",73.8,143,93,386,337,306,88,57,37.2,32.7261862607516,35.9307485222403,47.5611690329876
"12",67.9,115,295,479,271,303,117,92.3696722060407,66.4220871779416,55,45.5,70.2
"13",46.886665928729,93.4090146518935,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,113.119863345915,50.1939695663326,57.1,88,85
"15",75.5,48.7,92.8,104,290,228.693484790259,216.559961993555,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,118.084084193386,90.7684358733207
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,72.5771338130108,101.574269296275
"18",155,128,172,244.486091510312,259.8543271295,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",213.586215825175,124.445707701806,158.596405407412,258.412821500404,266.042781284464,225.893015784098,198,270,228.422155583633,178.613233505661,135,173
"22",243,145,156,278.91922261251,321.227326784046,316.754312566164,210.744039168944,143,166,259,278,124
"23",147,232,496,511,351.348814577341,269.736128204902,240,149,121,225.030883078818,453.600531942566,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,201.870706682839,179.206125692658,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,198.403958490191,150.875700406192,155,78.9,105,177,224
"29",130,143,437,637,475.806444697146,430.080367448281,368,376,205,122,107,172
"30",195,167,438,814,336,291.897942393067,281.171490370988,216,210,86.6,106,92
"31",148,269,355.819722170831,371.066589141097,199,189,94.5,87.9,169,159,226,200
"32",118,140,282.807560154819,344.95068675076,316,199,145,121,73.2,105,93.1,212
"33",212.931457845596,231.649483288054,303,291.330094905193,215.154857805611,152,145,108,80.0017414825666,60.2507101197264,45.7237939967952,160.23919853768
"34",191.514993002592,226.549290539181,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,88.2706878608326,145.215800923505,215.29172914637,176.216705105169,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
