"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,184.800404141505,350.223884567086,458,259.262307867499,180.300444277129,133,109,98.7,80.8,106,99
"2",73.8,229,387,314.803361009144,225.267461554879,267,291,98.8,247,191,85.5,138
"3",327,465,353.924657223726,245.589094363092,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",99.057150560888,114.806808979349,174,275,180,154,127.536296131231,83.9672572628741,57.2,50,31.8135965014104,38.0057771030208
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,220.801007810574,157.21161040567,95.3919185165542,65.2886500859629,64.4,81.5
"10",138,163.358396421546,226.564587053275,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",110.076317149786,156.908947789377,295,479,271,303,117,55.5,69.6,56.8582947693265,54.133370799752,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,192.779478323987,142.640567307014,85.9,136,134,89
"16",73.7,96.8,132,210,129,111.576498139567,102.127014240427,64.2,56.7,71.3958426065025,78.7355177526744,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,240.413448360937,160.757086767954,85.8,122,129.444758982736,136.630552497777,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,302.413955124132,220.511334727424,185.018977351889,215.75520789997,229,135,173
"22",137.495302830041,147.773151010848,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,333.248619586323,169.491065123824,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,244.030112756054,197.91933193914,202.749074049788,126.094340811496,113.533240344245,144.845680654288,183,166,135
"26",172,320,233,183.889573849326,123.65929751381,132,92,118.084206352038,170.788190622221,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,93.1161260153989,81.2865312328544,81
"28",91.7,194,343,499,249,181,128.047475639131,78.649042719448,78.9,105,117.049091051475,132.739176002587
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,303.058493008529,196.298325424021,210,86.6,106,92
"31",148,126.350839337123,188.515572433641,167,199,189,94.5,87.9,169,159,147.296885240816,148.737057149478
"32",118,140,368,430,316,199,128.297862474685,94.344261250047,73.2,105,93.1,212
"33",120,179.586038293585,195.865950257889,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,244.774473713211,212.296206570912,134,124.597284930981,177.273818114204,292
"35",182,161,201,236,231.475451253312,141.819054491363,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.4370928425988,83.9724561460052,180,313,131,172,99.1,79.6857995145231,73.3308281760219,113,79.6,69.7713251466799
"38",99.7,115,113,134,201,138,109.389583917451,109.866529714193,81.1,68.3629899844636,48.1823364213313,27.7364103108525
