"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,336.60958294221,201.458257895706,142.061891041277,94.3528520146502,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,199.341615565686,290.20414353535,176.167007426094,154.636554001215,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",271.48537822889,400.864303063196,665,514.427404661708,285.83248845907,207,143,167.144993632115,111.52072780971,110.231072139888,263.070976515925,418
"6",323,126,314,463,406,255.982148809348,163.402568894736,154,86.7,71.8,66.8,68.1
"7",74,161,174,263.5539544364,286.388912817979,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,309.416800141621,209.168552408805,96.7,86.6,49.2,64.4,81.5
"10",81.5144855651821,138.772792674068,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,167.817036230142,85.230098616545,71.6295458308101,45.8264060874401,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",100.633214084326,115.545824265064,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,91.376043890249,104.738890659473,89
"16",69.6373570291563,71.4863674981768,132,210,129,172,113,64.2,56.7,94.1,110.497612372863,124.23319443873
"17",67.7,62.3,186,395,206,131.367631939281,83.7051981871532,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,187.63229747416,131.41453772507,61.4,65.9,77,84.7290311854807,127.378744096259
"19",106,160,231.173020817323,351.258973053096,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,340.760113193129,271.070015540026,173.92374086099,164.687150901818,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,236.724172935381,323.410251999661,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,164.230784508809,43.8271740591681,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,106.597736108484,68.5647922116858
"26",172,320,233,154,124,121.058057836453,185.195708198441,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,175.37333736564,146.245341765175,78.9,105,177,224
"29",130,143,437,637,531,342.445533801568,269.056290686576,376,205,191.379137901026,171.627626943848,172
"30",141.555323842746,167,438,814,336,469,244,216,210,86.6,106,92
"31",60.0461462202071,75.8666656957584,200.300243597799,167,199,189,175.518704988708,166.532216466227,169,159,226,200
"32",118,140,368,430,304.83331455571,277.079805671635,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,69.3501774577624,86.8748475414403,112
"34",348,294.955628647418,306.484997498704,334,254.070658936311,340.00746722863,357,219,134,118,120,292
"35",182,161,201,236,162,154,132.166515466489,101.806811571121,58.2,39.0087936370494,28.9871882044979,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",54.4746136715806,104.395873062433,180,313,131,172,114.149309456496,89.7725498414598,67,113,79.6,67.9
"38",99.7,115,113,134,201,149.370726815308,101.183787579366,118,81.1,83.7,81.7,120
