"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.453466121752,129.513395210871,254,458,284,170,133,109,83.8690013865632,91.3162265501853,-1.38586665769936,47.6785166180546
"2",73.8,229,387,254,320.792307814501,378.438073467313,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,37.3701398949077,87.8708185652978,82.514191989536
"4",163.604104822084,164.768372522035,202,499,398,486,323,347,121,116.63139586981,124.610861766971,120.362993122027
"5",192,218,665,307,522,335.570706628538,163.518572347471,168,141,151,113.141361939223,195.993178484717
"6",323,349.252176611129,306.571787866123,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",136.936335800139,154.420188927981,174,275,180,154,137,93.7,56.8896287126174,48.7244639300291,39.7,45.1
"8",82.1486924525293,95.06335958527,97.2,203,421,310,207,104,85.4,96.1,50.5343664764996,45.9920603670539
"9",82.0102860657889,180.038294366583,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,73.6744427817506,38.2520761917374,39.9,32.9
"11",73.8,143,93,229.385022771832,297.14445136801,306,88,57,37.2,38.8,42.7,69.8
"12",113.020248185621,150.613508619715,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,134.168314726016,210.764040382082,290,312,244,210,85.9,136,127.579754107058,103.089317677469
"16",73.7,96.8,132,210,129,172,113,64.2,67.8403577256272,93.8767748619415,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",120.399883191471,85.282453335363,167,209,342,233.290717784998,152.585630264884,127.58299183713,97.5468962479773,100,129.083320909714,219.75515466597
"20",345,212.409348715282,177.129388425702,303,336,132,103,105.503445231126,119.964967562732,164,99.1,224
"21",182,133,202,412,430,240,219.417496773847,147.093884164425,225,229,153.869618764629,132.03505814256
"22",243,216.324092176154,190.51086898691,331,291,526,441,143,166,259,358.151316648808,129.68462257827
"23",147,185.605845587426,302.223967968177,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",116.355030426165,154.221543003817,222,242.168031016395,168.87842450441,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,100.976016392696,127.641112716466,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,171.398822228794,128.483600416472,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,218.653449291637,130.201519538835,116.585961025797,152.010385575781
"31",148,269,296,167,199,189,163.798981477027,140.213087265823,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,127.133513008535,177.139204522854,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,58.8206369783303,74.1356026355697,67.9
"38",99.7,77.3175650189049,103.00402087743,134,201,138,173,118,81.1,83.7,81.7,120
