"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,288.909566696119,227.390479278384,284,170,133,109,98.7,80.8,48.3774268941097,69.9285817222478
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,352.702452057284,300.907866126861,143,168,141,151,184,418
"6",241.676588394243,257.207411394463,247.030536946934,297.347452122583,406,206,195,106.771455281962,93.5231097220226,71.8,66.8,68.1
"7",74,161,174,217.851829216142,190.500835848503,154,137,93.7,57.2,50,39.7,45.1
"8",49.2437681184494,51.2173338271041,97.2,203,421,314.294314509079,167.909150881356,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,266.75674577201,188.898203672242,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",70.1402144547375,104.478747365584,231.724283582268,293.861739135117,244.78747511936,178.001430565469,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,199.795444251419,224.869455780416,286,187,118,98.7,154,98.1,82.4,114
"14",97.2587574153626,135.207869437569,170,146,129,164,99,50.6,75.0473586266196,56.9995447371125,88,85
"15",77.5581300231313,70.9767943280129,92.8,129.47405062302,182.301076606984,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",53.2195469066012,72.2698403014357,186,395,206,119.534335584938,62.7586987375549,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",149.673194168677,134.640251676277,174,303,336,132,103,87,222,172.888853655976,161.980607505775,224
"21",182,176.312583599024,226.101322019527,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,425.850233922338
"24",109.922652150436,160.421074790613,388,674,386.78486833016,103.919203804581,95.7,67.2,90.9,225.025428976599,32.9339997031505,38.3039140874446
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",196.785602220743,169.008167645537,147.234115049136,147.724434440549,77.3561427395052,79.5406554003079,92,241,129,116.692759631464,110.597211411328,116
"27",210,111,166,255,194.862008522109,103.942907856705,71.4,68.8,53.7,107,111,81
"28",91.7,110.390062194303,157.512802263606,173.248256783051,193.138372027713,181,103,155,103.328020674967,98.7825340613072,177,224
"29",130,214.610855378417,348.811874703261,342.113516155073,405.577323673232,286,368,376,205,122,107,172
"30",182.501731154462,277.878604373606,271.06212375919,328.237457707211,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,204.971258460733,133.285780989022,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,211.794747572074,166.89300645063,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,53.7941036610849,64.6286173781572,79.6,67.9
"38",99.7,115,113,108.805016590904,114.401121241037,138,173,118,81.1,83.7,81.7,120
