"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.4958276817505,175.306517005086,254,458,284,203.655678804548,129.052769454931,59.2433870421476,65.9573360819612,80.8,106,99
"2",73.8,166.249701594411,163.290736183806,254,581,267,291,98.8,247,190.883626013698,140.306439038385,138
"3",327,465,265,437,303,292,221,233,193.552023924533,101.685424515992,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,311.221503559073,318.668198924537,143,168,141,151,184,418
"6",240.486470135989,278.220757452618,416.11286320261,332.440674707287,360.562158898,249.062723653074,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,225.549593330396,251.732335782859,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,113.893706790895,87.4572204681598,96.1,58.406291908815,58.7062494888347
"9",74.7129000184796,197.77999799812,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,93.6190348015128,224.024450276626,386,337,306,88,39.2983060589723,43.1281943258836,38.8,42.7,69.8
"12",67.9,115,295,479,271,202.831685956561,132.054171743228,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,85.2944697232839,99.9317283944729,74.7306636655045,79.1727470110105
"14",85.0002506464135,116.378441884413,170,146,129,140.364779025488,95.9838890902537,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,118.731514264764,163.525721840754,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,126.145580705424,111.014854530939
"17",67.7,85.7827397435537,190.412570057899,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,117.814585244622,111.08256657626,216
"20",345,220.672017301728,169.503162004188,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,306.2951321438,250.691526673758,270,225,229,135,173
"22",243,145,156,331,291,526,441,195.501156089366,83.9300448556213,259,278,124
"23",147,232,496,511,456,342.558846035746,210.440606932064,149,121,908,921,137
"24",146.524667100113,186.870012174839,388,674,223,112.560568641941,115.684583027249,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",219.134372346264,230.338168191144,233,154,124,170.518091262693,193.064640706617,241,129,154,239,116
"27",210,182.80218974135,171.379729972479,255,197.539827116778,115.549634871792,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,233.139838375339,133.710628469756,106,92
"31",148,269,296,167,199,189,94.5,113.17956305672,111.278822473889,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",211.5375076762,145.67550431183,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,161.714863462962,202.534526884516,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",68.3278897936406,96.7576731407907,124.76419951422,162.529014407039,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,146.506486761714,104.774369774362,118,81.1,81.9725663805022,85.0424713766294,120
