"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",190.955347360678,257.779669229466,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,367.354349586186,450.525462304617,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,372.06521417316,368.598394546197,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,243.515934732805,151.013490928587,131.348510509706,97.4666926848972,78.1330588141712,86.7528594052038,68.1
"7",104.480472991315,173.027679236671,289.370409474736,263.415225723447,180,176.411126709785,122.789155415292,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,186.864038701636,71.8948476901694,33.2755919730494,51.5233874337084,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,62.137175746189,56.1869685851117
"12",67.9,139.352985474406,246.227321584091,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,115.481892738908,56.8184744260011,57.5859993894863,74.0465196364196,88,85
"15",75.5,48.7,92.8,120.058645716477,137.111085141302,177.909078573607,139.663202104183,130.333770858607,104.1140784131,136,126.659045918479,109.507195935119
"16",73.7,96.8,132,168.61042524433,160.198776677929,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,154.516971955913,93.5980947999543,80.8120368383316,72.6581370979838,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,218.395841650074,168.957778379944,303,336,132,103,87,151.107325410685,160.195841186819,148.671653505852,105.691376563811
"21",182,133,202,412,348.078541355393,296.136991675419,198,270,250.291838971434,286.342996208161,290.655529102447,225.848653791058
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,371.096114655539,213.410846593257,218.633621915696,460.256761649715,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",58.7431089240561,185.929844849376,222,255,188,136,271,152,201.063694448405,236.378126532046,166,135
"26",172,320,233,154,124,132,92,120.807637261004,186.670346337388,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,133.133297001811,122.599285962213,105,177,224
"29",162.709179888426,233.045719080703,437,637,531,286,368,376,205,122,107,172
"30",122.733083855335,254.429299701442,438,814,480.683880246085,231.677115787471,244,216,210,86.6,106,92
"31",148,269,296,167,183.353074428941,112.182502566745,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,119.223625052568,135.424933164187
"35",128.979605366604,148.005960552301,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,104.44261000396,82.358385539327,83.7,81.7,120
