"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,245.33137143677,343.786020296696,170,159.515798477277,67.0478466936305,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,363.398074897275,197.909753661272,303,292,221,233,116,102,99,107
"4",87,236.081164841274,304.86062701115,245.628454352731,378.214561125012,486,323,347,121,183,254,290
"5",227.411549261791,339.070430927257,665,307,522,323.187732021634,157.434916681251,168,141,155.09651556218,245.138866405992,227.572582529811
"6",323,126,314,463,406,270.751458879694,158.229907280068,107.203932474328,81.5264352581824,69.5940500396252,96.8967548810192,115.297625468742
"7",74,140.698389437274,268.723736384724,275,180,154,137,103.526459002547,58.6590213069881,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,153.107689985364,58.508488281362,49.2,64.4,81.5
"10",138,159.075421564385,223.708527654137,302.179455174928,278.723915662148,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,68.8150448129284,50.1401542113565,45.5,70.2
"13",49.6045853440862,122.463395986218,204,242.064626086555,180.155221531934,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,190.431788054555,181.852562353711,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,238.760842818543,211.827199011065,152,85.8,100.260778286084,118.011372230487,131,216
"20",345,127,174,303,336,132,103,87,222,164,146.89401891785,108.183230167137
"21",182,133,202,412,430,240,198,270,225,231.223352053949,262.002635614493,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,295.33369566931,463.337079625172,322.677920547705,327.207782567531,240,149,249.987320830512,445.276484463005,340.438346276029,404.270977213139
"24",105,257,271.165179013108,285.519881847621,176.719327078458,171.331928720272,156.015257619818,68.5837683992848,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,202.156571691796,195.642903251362,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,137.75216261822,95.4292990682695
"28",91.7,194,343,499,249,181,177.915981933676,132.028664445425,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,283.351776454899,252.886558986871,224.750549323496,153.863050765673,121,73.2,105,93.1,212
"33",120,176,303,277,244.252179889842,158.484764575804,145,108,63.4,74.4,139,112
"34",126.624371141018,178.626569048606,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67.04152226732,64.1705387949918,79.6,67.9
"38",99.7,115,113,135.710602483734,94.2128324822912,138,173,106.326985157142,86.8907853635287,83.7,81.7,120
