"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,310.484775589329,149.838755418539,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,316.790139787912,400.250088054138,345.623101483963,245.508292716681,233,116,102,99,107
"4",87,185,202,499,398,486,323,247.493517086238,230.157270372705,183,254,290
"5",192,218,378.306282716401,613.793044966034,522,207,143,168,141,151,184,418
"6",323,126,314,463,379.15818349173,260.005098792977,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,196.181969276935,204.734971432549,186.60227479824,153.641234635212,104,68.7071116979624,66.8905539758439,67.4,82.1
"9",58.1,104,243.425782601462,440.328565462784,469,364,277,144.179354426033,61.8183878490885,49.2,64.4,81.5
"10",138,155.640531352888,224.48319921599,291.345977723202,258.191318293126,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,51.648253346104,50.0835486543482,45.5,70.2
"13",51.6,68.8941365705912,120.636709613017,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,82.2489792742538,123.26268216015,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,123.736691349524,85.9,136,128.869126263513,101.390456739833
"16",64.7696894498457,74.1620853322575,132,210,129,129.676168869294,118.398480221251,92.6567819779231,79.4409977240119,109.211048354328,151,88
"17",67.7,62.3,186,395,206,110.12411807201,74.5759493106022,68.5,122,78.5,83.2,175
"18",155,133.238125954738,181.854684889879,294,214,171.770349675485,130.101479643104,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,130.424637487219,238.846309877321,336,132,103,114.588972429642,113.648941184524,164,99.1,224
"21",182,133,163.67644642112,296.850834213729,430,240,198,270,225,229,135,173
"22",243,145,156,314.105088629535,456.569321622881,526,363.045343074308,273.454201742555,166,259,278,124
"23",168.97138721903,286.626763534779,496,511,456,243,240,149,121,908,921,137
"24",27.5167446842393,200.199695550084,328.862350241349,305.919648657154,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,192.846524896774,186.442750437757,271,178.303357290784,111.448685680774,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,69.5285499478459,73.8017650363612,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,302.884525765903,476.793852301429,531,286,368,376,205,122,107,172
"30",195,167,261.573747460084,368.308566037938,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",207.948059818845,239.550206257696,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,99.2843046186434,119.549519663475
"35",182,161,193.234291158474,223.480909227636,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,79.8613880212261,144.681197387464,261,205.869807757164,142.757257415271,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
