"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,353.688425207251,227.392944849208,233,116,102,99,107
"4",112.913546032667,178.183368901462,202,499,398,486,323,347,121,183,254,290
"5",192,83.3527963116798,218.746381804396,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",76.5681467401007,46.8184634187633,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,210.329747653413,387.460971004262,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",43.6733733893692,140.775350067709,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,130.044709843017,237.11843509998,386,337,306,88,57,37.2,60.1976954356368,44.1487295298442,69.8
"12",67.9,115,166.957200651542,261.060994445118,271,303,117,74.6236943387671,36.9113884862515,55,46.1873488109744,35.586955275573
"13",51.6,57.6,161.460959725018,229.710939400353,286,187,118,98.7,154,116.311923712266,89.8044961239434,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,176.414101746923,224.371600096569,194.791271670627,107.077478496469,85.9,136,134,89
"16",73.7,96.8,89.2442969344449,113.976834498518,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,111.827536049577,109.586232039048,175
"18",155,128,172,294,228.952142299547,139.011760734464,107,61.4,65.9,77,70.9,90.2
"19",106,160,197.52099380687,228.931520094422,342,286,180.919427753846,105.753679963515,122,100,131,216
"20",145.589473522304,158.268416300613,174,212.015724923885,199.495046636386,132,103,87,222,164,168.216296414167,113.309106357493
"21",152.004002087477,158.733855718902,202,249.747898580387,295.520652538419,240,198,270,225,229,135,173
"22",127.75805569714,178.424327202226,156,331,291,310.465132452129,296.357610687403,172.180971464979,156.514651273534,259,278,124
"23",147,232,496,511,456,243,34.0395105074151,89.0487311627117,121,908,478.379605827524,450.994474295346
"24",105,377.804820131465,432.95004379398,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",41.1108287668473,129.60053287378,222,255,188,136,271,152,263,183,166,135
"26",200.67497622085,185.418677037268,233,154,124,132,92,241,129,154,239,116
"27",84.0268182878999,120.521556338359,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,107.355772177806,125.39872142114
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,277.008222873034,119.524513843104,141.588048063267,61.8072384168827,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,93.858446425786,88.9926754741339,120,292
"35",182,161,201,234.344938725707,173.024076157958,183.034884262001,118.988059788919,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,49.3594049787647,32.7978409323652,44.7
"37",46.2,62.7,180,191.535209464164,227.70867643852,172,103.744178465551,61.5775728678022,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
