"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",237.558793359005,247.121248637905,265,324.804128753381,370.018387149057,292,221,169.561062481306,154.890096973113,102,99,107
"4",151.30579843401,139.669963167809,202,351.189293056915,468.212008934772,486,315.031721452387,207.815410921453,121,183,254,290
"5",192,218,665,307,330.183560172652,284.612148663613,143,168,141,151,184,245.394431523937
"6",323,126,314,463,406,206,135.576245089413,128.521557919976,86.7,70.0682184533053,51.2637725478772,86.4653684714475
"7",74,108.546929926051,178.759249921715,275,180,154,137,102.248931241828,57.4554170445692,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,112.35846232177,217.835280674902,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,60.5017708542205,30.4709449326351,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,187.368057139917,274.933038337511,263.774255005689,186.35415287287,117,55.5,69.6,55,45.5,70.2
"13",70.7072528295788,94.8018610155665,204,222,286,187,112.541986965444,99.1981866361793,154,98.1,73.2035395341872,68.7012108988586
"14",76,118,170,146,162.411829662213,111.407009283422,99,50.6,45.4,57.1,88,85
"15",75.5,77.5250580334995,65.3775196577783,104,290,312,244,210,104.431331891858,96.6903191879769,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,76.5686810177743,85.1288194501527,88
"17",67.7,62.3,186,214.640141815851,193.797036499806,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,51.1882911377295,68.1404689233542,140.746334371576
"19",145.60238533934,93.1297425140629,167,209,342,286,152,113.643881714179,93.0503549457645,91.8814613231172,140.0962667227,226.244674365555
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,143.320618938778,77.2727998327558,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,234.614109305807,161.459924717187,124,132,92,140.941842853177,184.075646467067,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,103.739489640615,111.186119136403,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",117.312066061201,210.806350996473,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",112.330277675706,224.166440618122,368,430,316,199,145,121,88.5467531526006,63.6964005905541,93.1,212
"33",120,176,230.243226830076,243.403837657545,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,49.1374732982442,65.6128757583438,110.969403810512,160.115806724659,172,99.1,56.6,67,113,89.80271497897,74.5888685262762
"38",75.0230490562971,79.410537790859,113,106.369417222756,113.339823402131,108.620411826874,108.360005701212,118,81.1,83.7,81.7,120
