"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.4439238667937,146.620362572623,254,458,284,170,107.621890078839,95.9335523804847,101.712998668163,88.5728998854147,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",178.081949564526,254.874666488055,265,437,367.568037123874,207.245911091846,221,233,116,102,99,107
"4",87,185,202,499,398,294.202713847533,391.689602896514,347,121,183,254,290
"5",192,218,665,492.442329164078,122.568890304722,89.6003940674698,185.509678749951,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,63.9579035413856,49.6739536029077
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,70.7756296689808,95.2032615580127,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,60.5065329303735,89.5768949363234
"10",138,126,196,398,185,129,115,81.8,60.3643047352763,32.0665260744153,39.9,32.9
"11",73.8,95.8762529744409,143.689057472361,208.989988389798,280.671041674081,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,53.9627597206275,53.9486698587143,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,60.2388517044092,37.5624072095516,52.5553472011933,79.5211496322092
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,78.5650456703487,84.3792512262609,88
"17",67.7,62.3,186,395,206,100,68.3,59.170408598057,62.2942759340782,78.5,83.2,175
"18",155,128,172,294,214,244,107,48.2799242615724,54.6313213608463,77,70.9,90.2
"19",108.301906855003,131.229426625688,167,198.77974841036,231.549840178755,286,152,85.8,122,100,131,216
"20",345,127,129.782793409846,246.505568807241,336,132,103,87,222,164,99.1,224
"21",205.22486956442,154.097509310773,236.639356307824,333.076339683993,430,240,198,270,225,229,135,173
"22",138.945254349181,169.714460563705,178.066342946444,165.458245092258,291,321.307267103988,309.995406403985,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,128.576233540709,104.475481223373,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,113.442443726733,75.4033566253419
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,168.757813915868,346.823081179657,637,531,286,368,376,205,122,107,172
"30",195,167,438,540.896567006814,616.662110488023,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,215.463216310425,209.606240014896,200.216289994877,121.841621500361,145,108,70.3844420126302,84.4715811632282,139,112
"34",348,225,239,334,318,343,357,219,134,118,91.1125280885815,131.653277296249
"35",182,161,201,209.578080779068,174.226587207444,169.716207919821,122.347826775781,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,36.4545040409118,29.5141348553084,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,72.4311306428331,71.0578055586012
"38",99.7,115,113,134,201,138,108.159389915731,112.258771036442,81.1,83.7,81.7,120
